 hih1=   2.667 Number of points =  165
   0.192867413E+00  -0.587264660E-01   0.105777543E+01  -0.684961461E-01   0.590985697E+02
   0.192780334E+00  -0.601077221E-01   0.117002126E+01  -0.770569660E-01   0.605528176E+01
   0.192625482E+00  -0.625639813E-01   0.117204790E+01  -0.775818327E-01   0.424786831E-03
   0.192350113E+00  -0.669318966E-01   0.116817726E+01  -0.779011580E-01   0.218640596E-03
   0.191860430E+00  -0.746992703E-01   0.116131167E+01  -0.782149907E-01   0.148159561E-03
   0.190989636E+00  -0.885118310E-01   0.114969845E+01  -0.780783805E-01   0.111649077E-03
   0.227838417E-01  -0.250702561E-01   0.652396677E+00  -0.331691894E+00   0.731517623E+00
   0.227803329E-01  -0.250772031E-01   0.686497362E+00  -0.348481672E+00   0.103696286E+01
   0.227740934E-01  -0.250895568E-01   0.722956869E+00  -0.366554117E+00   0.142581997E+01
   0.227629978E-01  -0.251115251E-01   0.748302754E+00  -0.378330610E+00   0.217406249E+01
   0.227432667E-01  -0.251505908E-01   0.820197627E+00  -0.414213020E+00   0.321839022E+01
   0.227081793E-01  -0.252200607E-01   0.887572680E+00  -0.447305468E+00   0.361324005E+01
   0.226457840E-01  -0.253435975E-01   0.955556597E+00  -0.480939521E+00   0.136250155E+01
   0.225348279E-01  -0.255632805E-01   0.966466433E+00  -0.485274899E+00   0.154985817E-02
   0.223375169E-01  -0.259539383E-01   0.940538374E+00  -0.472482730E+00   0.229486339E+01
   0.219866427E-01  -0.266486369E-01   0.965494078E+00  -0.480482889E+00   0.596396076E-04
   0.213626905E-01  -0.278840051E-01   0.957645410E+00  -0.468032986E+00   0.377022275E-04
   0.202531290E-01  -0.300808351E-01   0.946239201E+00  -0.446964344E+00   0.232597351E-04
   0.182800187E-01  -0.339874125E-01   0.931701689E+00  -0.410687461E+00   0.162824935E-04
   0.147712773E-01  -0.409343987E-01   0.919060209E+00  -0.354823394E+00   0.143167302E-04
   0.853175460E-02  -0.532880813E-01   0.917419714E+00  -0.281791672E+00   0.160257393E-04
  -0.100000000E-04   0.000000000E+00   0.397028308E-02   0.395096180E-05   0.477717064E-05
  -0.177828000E-04   0.000000000E+00   0.466808515E-02   0.415933027E-05   0.747463352E-05
  -0.316228000E-04   0.000000000E+00   0.589187689E-02   0.452835995E-05   0.128560208E-04
  -0.562341000E-04   0.000000000E+00   0.799860413E-02   0.481267861E-05   0.230863938E-04
  -0.100000000E-03   0.000000000E+00   0.115827316E-01   0.491507205E-05   0.273189135E-04
  -0.177827900E-03   0.000000000E+00   0.177572974E-01   0.491362730E-05   0.225549478E-04
  -0.316227800E-03   0.000000000E+00   0.284783131E-01   0.489768966E-05   0.193942290E-04
  -0.562341300E-03   0.000000000E+00   0.468285809E-01   0.486967995E-05   0.181713679E-04
  -0.100000000E-02   0.000000000E+00   0.775581260E-01   0.482500357E-05   0.115140914E-04
  -0.177827940E-02   0.000000000E+00   0.126867953E+00   0.476361728E-05   0.735015116E-05
  -0.316227770E-02   0.000000000E+00   0.201119378E+00   0.466480936E-05   0.524610812E-05
  -0.562341330E-02   0.000000000E+00   0.302986395E+00   0.447282583E-05   0.442830447E-05
  -0.100000000E-01   0.000000000E+00   0.427223324E+00   0.410756007E-05   0.459205577E-05
  -0.177827941E-01   0.000000000E+00   0.560101021E+00   0.328125541E-05   0.593459718E-05
  -0.316227766E-01   0.000000000E+00   0.684864444E+00   0.208511583E-05   0.944337671E-05
   0.891015021E-01   0.448906659E-01   0.568928880E+00   0.109548135E+00   0.143292251E+02
   0.891000561E-01   0.448983132E-01   0.617950583E+00   0.118662779E+00   0.147161522E+02
   0.890974847E-01   0.449119122E-01   0.662481874E+00   0.126783194E+00   0.144173333E+02
   0.890929120E-01   0.449360950E-01   0.743441834E+00   0.141898106E+00   0.161150233E+02
   0.890847806E-01   0.449790989E-01   0.804255997E+00   0.153251737E+00   0.181243234E+02
   0.890703206E-01   0.450555717E-01   0.873078891E+00   0.166216691E+00   0.225737885E+02
   0.890446066E-01   0.451915618E-01   0.939553073E+00   0.178893065E+00   0.259066536E+02
   0.889988801E-01   0.454333902E-01   0.880003579E+00   0.168526868E+00   0.139964866E+02
   0.889175656E-01   0.458634286E-01   0.105298136E+01   0.201350900E+00   0.165801234E+02
   0.887729656E-01   0.466281571E-01   0.114772090E+01   0.219536419E+00   0.559808316E+01
   0.885158264E-01   0.479880581E-01   0.115729158E+01   0.221092811E+00   0.234458534E-03
   0.880585610E-01   0.504063419E-01   0.115220028E+01   0.219334786E+00   0.127623656E-03
   0.872454155E-01   0.547067263E-01   0.114349058E+01   0.215906129E+00   0.807238941E-04
   0.857994156E-01   0.623540114E-01   0.112910249E+01   0.209016340E+00   0.571537495E-04
   0.832280237E-01   0.759530209E-01   0.110746365E+01   0.195263279E+00   0.465936025E-04
   0.325071708E+00   0.598882494E-01   0.296585259E+00  -0.364191337E-02   0.162147185E+01
   0.325071792E+00   0.598960318E-01   0.326921081E+00  -0.394089390E-02   0.187444980E+01
   0.325071942E+00   0.599098709E-01   0.380408233E+00  -0.446026123E-02   0.253120025E+01
   0.325072209E+00   0.599344808E-01   0.368836243E+00  -0.422740154E-02   0.351735629E+01
   0.325072682E+00   0.599782441E-01   0.517157494E+00  -0.566883364E-02   0.697824086E+01
   0.325073524E+00   0.600560675E-01   0.613845722E+00  -0.662166124E-02   0.147617112E+02
   0.325075022E+00   0.601944593E-01   0.690850293E+00  -0.736700450E-02   0.284487245E+02
   0.325077685E+00   0.604405584E-01   0.764611179E+00  -0.802750425E-02   0.498032999E+02
   0.325082421E+00   0.608781915E-01   0.842726962E+00  -0.861012598E-02   0.782150109E+02
   0.325090843E+00   0.616564253E-01   0.933129694E+00  -0.904493872E-02   0.104229269E+03
   0.325105819E+00   0.630403425E-01   0.104516083E+01  -0.908831480E-02   0.968138678E+02
   0.325132451E+00   0.655013340E-01   0.114756891E+01  -0.830218252E-02   0.210313625E+01
   0.325179810E+00   0.698776645E-01   0.114575135E+01  -0.728351032E-02   0.391913044E-03
   0.325264028E+00   0.776600029E-01   0.114215025E+01  -0.555698433E-02   0.274642391E-03
   0.325413790E+00   0.914991751E-01   0.113588510E+01  -0.279083576E-02   0.203267200E-03
   0.624904159E+00   0.435469831E-01   0.292192448E+00  -0.253078573E-01   0.155970684E+02
   0.624904827E+00   0.435547371E-01   0.331115794E+00  -0.286442272E-01   0.159412492E+02
   0.624906016E+00   0.435685260E-01   0.389635767E+00  -0.336578667E-01   0.166943811E+02
   0.624908129E+00   0.435930464E-01   0.459962962E+00  -0.396690241E-01   0.184452136E+02
   0.624911887E+00   0.436366506E-01   0.518937777E+00  -0.447114373E-01   0.220326367E+02
   0.624918571E+00   0.437141911E-01   0.566778839E+00  -0.487917986E-01   0.291384428E+02
   0.624930455E+00   0.438520796E-01   0.613233515E+00  -0.527411336E-01   0.418661018E+02
   0.624951590E+00   0.440972841E-01   0.608272270E+00  -0.523107998E-01   0.476821099E+02
   0.624989173E+00   0.445333261E-01   0.691941938E+00  -0.593404857E-01   0.840706651E+02
   0.625056006E+00   0.453087306E-01   0.763399349E+00  -0.651732423E-01   0.134241683E+03
   0.625174854E+00   0.466876165E-01   0.843325216E+00  -0.714060174E-01   0.185981658E+03
   0.625386199E+00   0.491396609E-01   0.944883104E+00  -0.787867677E-01   0.190930145E+03
   0.625762030E+00   0.535000809E-01   0.106290765E+01  -0.862555782E-01   0.269966161E+02
   0.626430362E+00   0.612541260E-01   0.106788830E+01  -0.846703102E-01   0.312478628E-03
   0.627618844E+00   0.750429849E-01   0.106587144E+01  -0.811296081E-01   0.227603499E-03
   0.883134812E+00   0.165667663E-01   0.256594764E+00  -0.313288380E-01   0.143357010E+02
   0.883135755E+00   0.165744917E-01   0.284847786E+00  -0.347684695E-01   0.146776990E+02
   0.883137432E+00   0.165882297E-01   0.322505191E+00  -0.393413876E-01   0.155762236E+02
   0.883140415E+00   0.166126596E-01   0.381664697E+00  -0.465384088E-01   0.171339924E+02
   0.883145719E+00   0.166561029E-01   0.426580221E+00  -0.519814285E-01   0.205920058E+02
   0.883155152E+00   0.167333571E-01   0.471723296E+00  -0.574420867E-01   0.275830598E+02
   0.883171925E+00   0.168707368E-01   0.508968913E+00  -0.619019786E-01   0.403381082E+02
   0.883201753E+00   0.171150362E-01   0.508998089E+00  -0.618617587E-01   0.473478455E+02
   0.883254794E+00   0.175494688E-01   0.576826624E+00  -0.698471151E-01   0.858688669E+02
   0.883349118E+00   0.183220113E-01   0.635714443E+00  -0.764863436E-01   0.143392994E+03
   0.883516851E+00   0.196958078E-01   0.701131563E+00  -0.834415214E-01   0.215855461E+03
   0.883815127E+00   0.221388018E-01   0.782792759E+00  -0.914746352E-01   0.280916657E+03
   0.884345545E+00   0.264831278E-01   0.892900586E+00  -0.101243943E+00   0.247155732E+03
   0.885288776E+00   0.342085533E-01   0.986320406E+00  -0.107091338E+00   0.192391560E+01
   0.886966106E+00   0.479465182E-01   0.986263819E+00  -0.101013033E+00   0.251481523E-03
   0.100893070E+01   0.997530000E-05   0.874841853E-01  -0.532483688E-03   0.832150193E+01
   0.100893125E+01   0.177389000E-04   0.878629254E-01  -0.913843800E-03   0.835218123E+01
   0.100893222E+01   0.315446000E-04   0.889348533E-01  -0.150674562E-02   0.845347195E+01
   0.100893395E+01   0.560952000E-04   0.110297493E+00  -0.552293869E-02   0.890467041E+01
   0.100893703E+01   0.997529000E-04   0.114779915E+00  -0.635221390E-02   0.100097393E+02
   0.100894249E+01   0.177388500E-03   0.188643910E+00  -0.168788489E-01   0.134420978E+02
   0.100895222E+01   0.315446300E-03   0.247857064E+00  -0.227098969E-01   0.216450245E+02
   0.100896951E+01   0.560951700E-03   0.296283914E+00  -0.262349266E-01   0.437194651E+02
   0.100900026E+01   0.997528900E-03   0.348771456E+00  -0.298683405E-01   0.712949707E+02
   0.100905494E+01   0.177388510E-02   0.410852167E+00  -0.338635199E-01   0.113168854E+03
   0.100915217E+01   0.315446340E-02   0.486940864E+00  -0.384002335E-01   0.175631879E+03
   0.100932509E+01   0.560951730E-02   0.581803879E+00  -0.436813338E-01   0.252714669E+03
   0.100963257E+01   0.997528900E-02   0.705943719E+00  -0.504217583E-01   0.289355839E+03
   0.101017937E+01   0.177388511E-01   0.867078960E+00  -0.582722641E-01   0.160687915E+03
   0.101115173E+01   0.315446337E-01   0.921387971E+00  -0.583495264E-01   0.702621623E-01
