 hih1=   3.200 Number of points =  165
   0.192780334E+00  -0.601077221E-01   0.116836700E+01  -0.769657425E-01   0.797410254E+01
   0.192625482E+00  -0.625639813E-01   0.117204157E+01  -0.775945775E-01   0.403637812E-03
   0.192350113E+00  -0.669318966E-01   0.116820865E+01  -0.779151458E-01   0.163065437E-03
   0.191860430E+00  -0.746992703E-01   0.116132899E+01  -0.782259918E-01   0.110146904E-03
   0.190989636E+00  -0.885118310E-01   0.114969186E+01  -0.780845612E-01   0.829633924E-04
   0.227838417E-01  -0.250702561E-01   0.688716641E+00  -0.350002218E+00   0.100906449E+01
   0.227803329E-01  -0.250772031E-01   0.709810574E+00  -0.360389086E+00   0.123098732E+01
   0.227740934E-01  -0.250895568E-01   0.749047142E+00  -0.379681925E+00   0.177185421E+01
   0.227629978E-01  -0.251115251E-01   0.751136109E+00  -0.379401786E+00   0.241907028E+01
   0.227432667E-01  -0.251505908E-01   0.819096169E+00  -0.413361366E+00   0.338196539E+01
   0.227081793E-01  -0.252200607E-01   0.882068608E+00  -0.444029793E+00   0.378998829E+01
   0.226457840E-01  -0.253435975E-01   0.960782017E+00  -0.482898806E+00   0.815375069E+00
   0.225348279E-01  -0.255632805E-01   0.964669863E+00  -0.483864991E+00   0.191538158E-02
   0.223375169E-01  -0.259539383E-01   0.861865173E+00  -0.433554706E+00   0.318749134E+01
   0.219866427E-01  -0.266486369E-01   0.965020779E+00  -0.480109549E+00   0.439896312E-04
   0.213626905E-01  -0.278840051E-01   0.957250778E+00  -0.467616166E+00   0.291266297E-04
   0.202531290E-01  -0.300808351E-01   0.946025214E+00  -0.446787139E+00   0.176166278E-04
   0.182800187E-01  -0.339874125E-01   0.931628733E+00  -0.410488650E+00   0.122215917E-04
   0.147712773E-01  -0.409343987E-01   0.919069835E+00  -0.354509225E+00   0.107487993E-04
   0.853175460E-02  -0.532880813E-01   0.917549844E+00  -0.281488964E+00   0.119580982E-04
  -0.100000000E-04   0.000000000E+00   0.647667984E-02   0.659171763E-05   0.731876751E-05
  -0.177828000E-04   0.000000000E+00   0.721131950E-02   0.680749770E-05   0.975168220E-05
  -0.316228000E-04   0.000000000E+00   0.851520878E-02   0.720378273E-05   0.140140772E-04
  -0.562341000E-04   0.000000000E+00   0.105660049E-01   0.722667533E-05   0.181238366E-04
  -0.100000000E-03   0.000000000E+00   0.141674453E-01   0.735187157E-05   0.192089894E-04
  -0.177827900E-03   0.000000000E+00   0.203316789E-01   0.734777319E-05   0.159881421E-04
  -0.316227800E-03   0.000000000E+00   0.309852789E-01   0.732655162E-05   0.145643230E-04
  -0.562341300E-03   0.000000000E+00   0.492055286E-01   0.728686173E-05   0.133984003E-04
  -0.100000000E-02   0.000000000E+00   0.796830757E-01   0.721835288E-05   0.856106075E-05
  -0.177827940E-02   0.000000000E+00   0.128637127E+00   0.711409338E-05   0.550617332E-05
  -0.316227770E-02   0.000000000E+00   0.202366960E+00   0.693972557E-05   0.394615684E-05
  -0.562341330E-02   0.000000000E+00   0.303689773E+00   0.662093159E-05   0.332992840E-05
  -0.100000000E-01   0.000000000E+00   0.427470403E+00   0.605539077E-05   0.344442671E-05
  -0.177827941E-01   0.000000000E+00   0.560088370E+00   0.483051505E-05   0.443755386E-05
  -0.316227766E-01   0.000000000E+00   0.684859849E+00   0.307226426E-05   0.704631787E-05
   0.891015021E-01   0.448906659E-01   0.589367534E+00   0.113960210E+00   0.148294670E+02
   0.891000561E-01   0.448983132E-01   0.645882433E+00   0.124408843E+00   0.152265236E+02
   0.890974847E-01   0.449119122E-01   0.677496911E+00   0.130025696E+00   0.142789078E+02
   0.890929120E-01   0.449360950E-01   0.756578477E+00   0.144769968E+00   0.158489973E+02
   0.890847806E-01   0.449790989E-01   0.812452300E+00   0.155155176E+00   0.170029151E+02
   0.890703206E-01   0.450555717E-01   0.879914415E+00   0.167831375E+00   0.205409559E+02
   0.890446066E-01   0.451915618E-01   0.953130020E+00   0.181779273E+00   0.248867398E+02
   0.889988801E-01   0.454333902E-01   0.681678390E+00   0.132650161E+00   0.739276292E+01
   0.889175656E-01   0.458634286E-01   0.103339180E+01   0.197815447E+00   0.149042451E+02
   0.887729656E-01   0.466281571E-01   0.113882779E+01   0.217836723E+00   0.806495017E+01
   0.885158264E-01   0.479880581E-01   0.115722139E+01   0.221116695E+00   0.350673657E-03
   0.880585610E-01   0.504063419E-01   0.115216634E+01   0.219360450E+00   0.961193555E-04
   0.872454155E-01   0.547067263E-01   0.114348362E+01   0.215928588E+00   0.602955216E-04
   0.857994156E-01   0.623540114E-01   0.112907382E+01   0.209019113E+00   0.425699709E-04
   0.832280237E-01   0.759530209E-01   0.110736846E+01   0.195218985E+00   0.346508634E-04
   0.325071708E+00   0.598882494E-01   0.300575249E+00  -0.378736080E-02   0.201969687E+01
   0.325071792E+00   0.598960318E-01   0.327876673E+00  -0.404680126E-02   0.232439824E+01
   0.325071942E+00   0.599098709E-01   0.383551986E+00  -0.456623131E-02   0.308935629E+01
   0.325072209E+00   0.599344808E-01   0.352814896E+00  -0.417178893E-02   0.393449009E+01
   0.325072682E+00   0.599782441E-01   0.511270455E+00  -0.565075432E-02   0.730637073E+01
   0.325073524E+00   0.600560675E-01   0.611938381E+00  -0.661522509E-02   0.149148782E+02
   0.325075022E+00   0.601944593E-01   0.690335955E+00  -0.736465897E-02   0.284927215E+02
   0.325077685E+00   0.604405584E-01   0.764648683E+00  -0.802582349E-02   0.497732099E+02
   0.325082421E+00   0.608781915E-01   0.842673601E+00  -0.860399877E-02   0.780553790E+02
   0.325090843E+00   0.616564253E-01   0.933108284E+00  -0.903689404E-02   0.103889393E+03
   0.325105819E+00   0.630403425E-01   0.104547533E+01  -0.907888382E-02   0.955123075E+02
   0.325132451E+00   0.655013340E-01   0.114739705E+01  -0.829143927E-02   0.294973437E+01
   0.325179810E+00   0.698776645E-01   0.114579902E+01  -0.727906055E-02   0.280941671E-03
   0.325264028E+00   0.776600029E-01   0.114218776E+01  -0.555302603E-02   0.195441399E-03
   0.325413790E+00   0.914991751E-01   0.113590218E+01  -0.278852461E-02   0.146134469E-03
   0.624904159E+00   0.435469831E-01   0.300748008E+00  -0.260844592E-01   0.188454984E+02
   0.624904827E+00   0.435547371E-01   0.341059617E+00  -0.295334877E-01   0.191976362E+02
   0.624906016E+00   0.435685260E-01   0.396677684E+00  -0.342915519E-01   0.199403071E+02
   0.624908129E+00   0.435930464E-01   0.464242459E+00  -0.400506834E-01   0.216369696E+02
   0.624911887E+00   0.436366506E-01   0.520961351E+00  -0.448899890E-01   0.250532223E+02
   0.624918571E+00   0.437141911E-01   0.571206529E+00  -0.491748588E-01   0.319775481E+02
   0.624930455E+00   0.438520796E-01   0.615283734E+00  -0.529141334E-01   0.441897757E+02
   0.624951590E+00   0.440972841E-01   0.587298410E+00  -0.505308032E-01   0.468624217E+02
   0.624989173E+00   0.445333261E-01   0.687485840E+00  -0.589631608E-01   0.823084120E+02
   0.625056006E+00   0.453087306E-01   0.762336502E+00  -0.650852993E-01   0.133083980E+03
   0.625174854E+00   0.466876165E-01   0.842810379E+00  -0.713628332E-01   0.184500428E+03
   0.625386199E+00   0.491396609E-01   0.944865747E+00  -0.787845430E-01   0.189080846E+03
   0.625762030E+00   0.535000809E-01   0.106234447E+01  -0.862121221E-01   0.279972795E+02
   0.626430362E+00   0.612541260E-01   0.106793561E+01  -0.846775790E-01   0.243630990E-03
   0.627618844E+00   0.750429849E-01   0.106589750E+01  -0.811351773E-01   0.161456333E-03
   0.883134812E+00   0.165667663E-01   0.250088682E+00  -0.305292495E-01   0.177074468E+02
   0.883135755E+00   0.165744917E-01   0.281780967E+00  -0.343862789E-01   0.180366529E+02
   0.883137432E+00   0.165882297E-01   0.329572259E+00  -0.401999173E-01   0.187587218E+02
   0.883140415E+00   0.166126596E-01   0.377493872E+00  -0.460147512E-01   0.203863360E+02
   0.883145719E+00   0.166561029E-01   0.433696198E+00  -0.528398049E-01   0.236698732E+02
   0.883155152E+00   0.167333571E-01   0.472125594E+00  -0.574734845E-01   0.303837421E+02
   0.883171925E+00   0.168707368E-01   0.512327265E+00  -0.622959477E-01   0.429448211E+02
   0.883201753E+00   0.171150362E-01   0.488654609E+00  -0.593873804E-01   0.468719109E+02
   0.883254794E+00   0.175494688E-01   0.573715074E+00  -0.694683583E-01   0.848313897E+02
   0.883349118E+00   0.183220113E-01   0.634748636E+00  -0.763674430E-01   0.142304624E+03
   0.883516851E+00   0.196958078E-01   0.700603397E+00  -0.833736604E-01   0.214634278E+03
   0.883815127E+00   0.221388018E-01   0.782578954E+00  -0.914417864E-01   0.278554167E+03
   0.884345545E+00   0.264831278E-01   0.893165161E+00  -0.101262079E+00   0.242733677E+03
   0.885288776E+00   0.342085533E-01   0.986347660E+00  -0.107090924E+00   0.308576290E+01
   0.886966106E+00   0.479465182E-01   0.986287435E+00  -0.101014840E+00   0.179049335E-03
   0.100893070E+01   0.997530000E-05   0.938376038E-01  -0.466017552E-03   0.101143077E+02
   0.100893125E+01   0.177389000E-04   0.941405511E-01  -0.802284483E-03   0.101458407E+02
   0.100893222E+01   0.315446000E-04   0.949855860E-01  -0.133042405E-02   0.102477963E+02
   0.100893395E+01   0.560952000E-04   0.111329876E+00  -0.450184473E-02   0.106085521E+02
   0.100893703E+01   0.997529000E-04   0.148907171E+00  -0.105178181E-01   0.125114419E+02
   0.100894249E+01   0.177388500E-03   0.181247452E+00  -0.150448570E-01   0.153615072E+02
   0.100895222E+01   0.315446300E-03   0.244437854E+00  -0.220534143E-01   0.221026499E+02
   0.100896951E+01   0.560951700E-03   0.295937367E+00  -0.258799417E-01   0.440671793E+02
   0.100900026E+01   0.997528900E-03   0.347978394E+00  -0.295982260E-01   0.717873407E+02
   0.100905494E+01   0.177388510E-02   0.410051892E+00  -0.337379176E-01   0.113869025E+03
   0.100915217E+01   0.315446340E-02   0.486178460E+00  -0.384228128E-01   0.174895310E+03
   0.100932509E+01   0.560951730E-02   0.581220437E+00  -0.436973963E-01   0.251265530E+03
   0.100963257E+01   0.997528900E-02   0.705651387E+00  -0.504073205E-01   0.286184268E+03
   0.101017937E+01   0.177388511E-01   0.868258440E+00  -0.583317171E-01   0.152021442E+03
   0.101115173E+01   0.315446337E-01   0.921416888E+00  -0.583573552E-01   0.163483163E+00
