 hih1=   1.600 Number of points =  165
   0.473677153E+00  -0.576910119E-01   0.930593642E+00   0.515392012E-01   0.155166650E+03
   0.473817363E+00  -0.601481504E-01   0.104668324E+01   0.564464013E-01   0.110976631E+03
   0.474066694E+00  -0.645176292E-01   0.110846712E+01   0.579760179E-01   0.126587188E-02
   0.474510076E+00  -0.722877835E-01   0.110652339E+01   0.559947683E-01   0.706508133E-03
   0.475298532E+00  -0.861052888E-01   0.110309710E+01   0.526229961E-01   0.523589392E-03
   0.192978671E+00  -0.569616902E-01   0.392747549E+00  -0.251617011E-01   0.550025037E+01
   0.192978181E+00  -0.569694576E-01   0.439987705E+00  -0.280844968E-01   0.601899663E+01
   0.192977310E+00  -0.569832701E-01   0.514348326E+00  -0.327037031E-01   0.704966650E+01
   0.192975762E+00  -0.570078327E-01   0.580863982E+00  -0.368339823E-01   0.910093176E+01
   0.192973008E+00  -0.570515119E-01   0.650457615E+00  -0.411895771E-01   0.132554880E+02
   0.192968111E+00  -0.571291856E-01   0.609400013E+00  -0.387527073E-01   0.146567029E+02
   0.192959403E+00  -0.572673112E-01   0.753157943E+00  -0.477713318E-01   0.270861109E+02
   0.192943918E+00  -0.575129371E-01   0.846972973E+00  -0.538369583E-01   0.447955432E+02
   0.192916381E+00  -0.579497287E-01   0.943799921E+00  -0.603315904E-01   0.621556423E+02
   0.192867413E+00  -0.587264660E-01   0.105820928E+01  -0.684343258E-01   0.615110823E+02
   0.192780334E+00  -0.601077221E-01   0.117250737E+01  -0.772108314E-01   0.354109773E+01
   0.192625482E+00  -0.625639813E-01   0.117202244E+01  -0.775609396E-01   0.740908135E-03
   0.192350113E+00  -0.669318966E-01   0.116811166E+01  -0.778794279E-01   0.476513948E-03
   0.191860430E+00  -0.746992703E-01   0.116127601E+01  -0.781991570E-01   0.324276781E-03
   0.190989636E+00  -0.885118310E-01   0.114970023E+01  -0.780732967E-01   0.244470858E-03
   0.227838417E-01  -0.250702561E-01   0.614949998E+00  -0.313118353E+00   0.367572955E+00
   0.227803329E-01  -0.250772031E-01   0.660344307E+00  -0.335733695E+00   0.595007185E+00
   0.227740934E-01  -0.250895568E-01   0.695892987E+00  -0.353043620E+00   0.101024515E+01
   0.227629978E-01  -0.251115251E-01   0.749618871E+00  -0.379628482E+00   0.176160012E+01
   0.227432667E-01  -0.251505908E-01   0.820593376E+00  -0.414916646E+00   0.294207871E+01
   0.227081793E-01  -0.252200607E-01   0.880729045E+00  -0.444645922E+00   0.352080167E+01
   0.226457840E-01  -0.253435975E-01   0.961480178E+00  -0.485009555E+00   0.966040004E+00
   0.225348279E-01  -0.255632805E-01   0.857811449E+00  -0.433207573E+00   0.277789203E+01
   0.223375169E-01  -0.259539383E-01   0.971018292E+00  -0.487958267E+00   0.843905781E-03
   0.219866427E-01  -0.266486369E-01   0.966091443E+00  -0.480961552E+00   0.129819633E-03
   0.213626905E-01  -0.278840051E-01   0.958158171E+00  -0.468581942E+00   0.775870992E-04
   0.202531290E-01  -0.300808351E-01   0.946489482E+00  -0.447197209E+00   0.489391018E-04
   0.182800187E-01  -0.339874125E-01   0.931764618E+00  -0.410964059E+00   0.354820940E-04
   0.147712773E-01  -0.409343987E-01   0.919022304E+00  -0.355142477E+00   0.310822551E-04
   0.853175460E-02  -0.532880813E-01   0.917378581E+00  -0.281919061E+00   0.347858993E-04
  -0.100000000E-04   0.000000000E+00   0.102290072E-02  -0.160999135E-05   0.220397678E-05
  -0.177828000E-04   0.000000000E+00   0.150230851E-02  -0.197762280E-05   0.447483526E-05
  -0.316228000E-04   0.000000000E+00   0.246196623E-02  -0.243387182E-05   0.118513199E-04
  -0.562341000E-04   0.000000000E+00   0.434124300E-02  -0.284132655E-05   0.353215435E-04
  -0.100000000E-03   0.000000000E+00   0.784532980E-02  -0.299180855E-05   0.612336133E-04
  -0.177827900E-03   0.000000000E+00   0.140556022E-01  -0.297515803E-05   0.527150291E-04
  -0.316227800E-03   0.000000000E+00   0.248725015E-01  -0.294153095E-05   0.413742442E-04
  -0.562341300E-03   0.000000000E+00   0.434390953E-01  -0.288680801E-05   0.401122743E-04
  -0.100000000E-02   0.000000000E+00   0.744964905E-01  -0.279072730E-05   0.250998523E-04
  -0.177827940E-02   0.000000000E+00   0.124329210E+00  -0.262210720E-05   0.158558214E-04
  -0.316227770E-02   0.000000000E+00   0.199259494E+00  -0.235758312E-05   0.112735061E-04
  -0.562341330E-02   0.000000000E+00   0.301962481E+00  -0.201264694E-05   0.951638356E-05
  -0.100000000E-01   0.000000000E+00   0.426914514E+00  -0.164433586E-05   0.990888866E-05
  -0.177827941E-01   0.000000000E+00   0.560151788E+00  -0.139721399E-05   0.128740117E-04
  -0.316227766E-01   0.000000000E+00   0.685057288E+00  -0.129964030E-05   0.205550835E-04
   0.891015021E-01   0.448906659E-01   0.496733545E+00   0.949590446E-01   0.108708740E+02
   0.891000561E-01   0.448983132E-01   0.556794535E+00   0.106212711E+00   0.113129597E+02
   0.890974847E-01   0.449119122E-01   0.620235663E+00   0.118061561E+00   0.119820783E+02
   0.890929120E-01   0.449360950E-01   0.694521350E+00   0.131984813E+00   0.135328837E+02
   0.890847806E-01   0.449790989E-01   0.765365331E+00   0.145300626E+00   0.164918000E+02
   0.890703206E-01   0.450555717E-01   0.834036290E+00   0.158289418E+00   0.211431460E+02
   0.890446066E-01   0.451915618E-01   0.711148080E+00   0.135693084E+00   0.160921512E+02
   0.889988801E-01   0.454333902E-01   0.941408394E+00   0.179199102E+00   0.251416449E+02
   0.889175656E-01   0.458634286E-01   0.107753870E+01   0.205734277E+00   0.195391675E+02
   0.887729656E-01   0.466281571E-01   0.115989089E+01   0.221904335E+00   0.809015759E+00
   0.885158264E-01   0.479880581E-01   0.115733868E+01   0.221048320E+00   0.427069522E-03
   0.880585610E-01   0.504063419E-01   0.115221582E+01   0.219290913E+00   0.273854288E-03
   0.872454155E-01   0.547067263E-01   0.114348067E+01   0.215868906E+00   0.175444075E-03
   0.857994156E-01   0.623540114E-01   0.112913274E+01   0.209009154E+00   0.124722997E-03
   0.832280237E-01   0.759530209E-01   0.110748515E+01   0.195291459E+00   0.101814280E-03
   0.325071708E+00   0.598882494E-01   0.312936505E+00  -0.367474626E-02   0.101665239E+01
   0.325071792E+00   0.598960318E-01   0.314313725E+00  -0.364689533E-02   0.115774009E+01
   0.325071942E+00   0.599098709E-01   0.263673046E+00  -0.300824478E-02   0.127390203E+01
   0.325072209E+00   0.599344808E-01   0.404911110E+00  -0.445541419E-02   0.274642628E+01
   0.325072682E+00   0.599782441E-01   0.525123286E+00  -0.569099518E-02   0.649507833E+01
   0.325073524E+00   0.600560675E-01   0.614875799E+00  -0.660933201E-02   0.145114138E+02
   0.325075022E+00   0.601944593E-01   0.690875448E+00  -0.736081365E-02   0.283369260E+02
   0.325077685E+00   0.604405584E-01   0.764687015E+00  -0.803069851E-02   0.498605181E+02
   0.325082421E+00   0.608781915E-01   0.842811231E+00  -0.861853499E-02   0.784257967E+02
   0.325090843E+00   0.616564253E-01   0.933206474E+00  -0.905717323E-02   0.104768958E+03
   0.325105819E+00   0.630403425E-01   0.104468586E+01  -0.910269479E-02   0.986561062E+02
   0.325132451E+00   0.655013340E-01   0.114768544E+01  -0.831588087E-02   0.531405200E+00
   0.325179810E+00   0.698776645E-01   0.114565841E+01  -0.728956047E-02   0.916674955E-03
   0.325264028E+00   0.776600029E-01   0.114208352E+01  -0.556206750E-02   0.611542794E-03
   0.325413790E+00   0.914991751E-01   0.113585639E+01  -0.279448509E-02   0.446524712E-03
   0.624904159E+00   0.435469831E-01   0.292386047E+00  -0.252682166E-01   0.861990938E+01
   0.624904827E+00   0.435547371E-01   0.323008506E+00  -0.278935136E-01   0.906808007E+01
   0.624906016E+00   0.435685260E-01   0.376070390E+00  -0.324470509E-01   0.990679304E+01
   0.624908129E+00   0.435930464E-01   0.444755289E+00  -0.383418435E-01   0.116320803E+02
   0.624911887E+00   0.436366506E-01   0.503374537E+00  -0.433652844E-01   0.153557661E+02
   0.624918571E+00   0.437141911E-01   0.554416803E+00  -0.477319060E-01   0.227305466E+02
   0.624930455E+00   0.438520796E-01   0.537559469E+00  -0.462856738E-01   0.261118599E+02
   0.624951590E+00   0.440972841E-01   0.630581397E+00  -0.542041860E-01   0.490621040E+02
   0.624989173E+00   0.445333261E-01   0.697095303E+00  -0.597727562E-01   0.859137974E+02
   0.625056006E+00   0.453087306E-01   0.765008214E+00  -0.653061790E-01   0.135921136E+03
   0.625174854E+00   0.466876165E-01   0.844131680E+00  -0.714733860E-01   0.187970276E+03
   0.625386199E+00   0.491396609E-01   0.944852688E+00  -0.787843386E-01   0.193566512E+03
   0.625762030E+00   0.535000809E-01   0.106383878E+01  -0.863293753E-01   0.252236061E+02
   0.626430362E+00   0.612541260E-01   0.106780502E+01  -0.846578650E-01   0.748481824E-03
   0.627618844E+00   0.750429849E-01   0.106582857E+01  -0.811208601E-01   0.548864112E-03
   0.883134812E+00   0.165667663E-01   0.238315305E+00  -0.290961832E-01   0.772802344E+01
   0.883135755E+00   0.165744917E-01   0.270792947E+00  -0.330548579E-01   0.804600621E+01
   0.883137432E+00   0.165882297E-01   0.314073420E+00  -0.383251608E-01   0.886757773E+01
   0.883140415E+00   0.166126596E-01   0.362652486E+00  -0.442359312E-01   0.105246647E+02
   0.883145719E+00   0.166561029E-01   0.414512898E+00  -0.505372186E-01   0.140083906E+02
   0.883155152E+00   0.167333571E-01   0.459718084E+00  -0.560096918E-01   0.211299291E+02
   0.883171925E+00   0.168707368E-01   0.446563805E+00  -0.543874543E-01   0.251408000E+02
   0.883201753E+00   0.171150362E-01   0.525917310E+00  -0.639193214E-01   0.483103827E+02
   0.883254794E+00   0.175494688E-01   0.581147619E+00  -0.703725050E-01   0.874880136E+02
   0.883349118E+00   0.183220113E-01   0.637050442E+00  -0.766496417E-01   0.144871223E+03
   0.883516851E+00   0.196958078E-01   0.701949041E+00  -0.835444672E-01   0.217555236E+03
   0.883815127E+00   0.221388018E-01   0.783136271E+00  -0.915242587E-01   0.285161808E+03
   0.884345545E+00   0.264831278E-01   0.892537026E+00  -0.101217620E+00   0.253833622E+03
   0.885288776E+00   0.342085533E-01   0.986151941E+00  -0.107075473E+00   0.359320666E+00
   0.886966106E+00   0.479465182E-01   0.986225506E+00  -0.101010078E+00   0.608601054E-03
   0.100893070E+01   0.997530000E-05   0.702288269E-01  -0.751434024E-03   0.456937573E+01
   0.100893125E+01   0.177389000E-04   0.709612737E-01  -0.128023757E-02   0.460668574E+01
   0.100893222E+01   0.315446000E-04   0.807640079E-01  -0.356552197E-02   0.476859248E+01
   0.100893395E+01   0.560952000E-04   0.844354611E-01  -0.445876607E-02   0.529767818E+01
   0.100893703E+01   0.997529000E-04   0.141642645E+00  -0.133186785E-01   0.678958863E+01
   0.100894249E+01   0.177388500E-03   0.201489280E+00  -0.199483084E-01   0.102655464E+02
   0.100895222E+01   0.315446300E-03   0.250780112E+00  -0.238364301E-01   0.233823694E+02
   0.100896951E+01   0.560951700E-03   0.297891976E+00  -0.271028761E-01   0.418784375E+02
   0.100900026E+01   0.997528900E-03   0.350319535E+00  -0.303383752E-01   0.700014596E+02
   0.100905494E+01   0.177388510E-02   0.412516451E+00  -0.339877605E-01   0.113137044E+03
   0.100915217E+01   0.315446340E-02   0.488218375E+00  -0.383022139E-01   0.177588012E+03
   0.100932509E+01   0.560951730E-02   0.582698249E+00  -0.436812426E-01   0.254593765E+03
   0.100963257E+01   0.997528900E-02   0.706413992E+00  -0.504442132E-01   0.293805717E+03
   0.101017937E+01   0.177388511E-01   0.865074322E+00  -0.581166461E-01   0.177182482E+03
   0.101115173E+01   0.315446337E-01   0.921366809E+00  -0.583414844E-01   0.205757319E-02
