 hih1=   1.000 Number of points =  165
   0.192916381E+00  -0.579497287E-01   0.944428643E+00  -0.603345507E-01   0.627874557E+02
   0.192867413E+00  -0.587264660E-01   0.105815957E+01  -0.684000472E-01   0.621822557E+02
   0.192780334E+00  -0.601077221E-01   0.117365939E+01  -0.772869412E-01   0.188242484E+01
   0.192625482E+00  -0.625639813E-01   0.117199932E+01  -0.775522193E-01   0.140084258E-02
   0.192350113E+00  -0.669318966E-01   0.116808016E+01  -0.778707864E-01   0.905544005E-03
   0.191860430E+00  -0.746992703E-01   0.116125877E+01  -0.781927850E-01   0.617352391E-03
   0.190989636E+00  -0.885118310E-01   0.114969842E+01  -0.780707872E-01   0.465510478E-03
   0.227838417E-01  -0.250702561E-01   0.557537906E+00  -0.283484565E+00   0.124913718E+01
   0.227803329E-01  -0.250772031E-01   0.610988243E+00  -0.310294369E+00   0.145245121E+01
   0.227740934E-01  -0.250895568E-01   0.662631391E+00  -0.336053641E+00   0.139767780E+01
   0.227629978E-01  -0.251115251E-01   0.738016142E+00  -0.373780283E+00   0.188330641E+01
   0.227432667E-01  -0.251505908E-01   0.804519832E+00  -0.406927819E+00   0.286346904E+01
   0.227081793E-01  -0.252200607E-01   0.878599541E+00  -0.443987669E+00   0.345839813E+01
   0.226457840E-01  -0.253435975E-01   0.737346008E+00  -0.373768020E+00   0.933236201E+00
   0.225348279E-01  -0.255632805E-01   0.951757614E+00  -0.480497574E+00   0.157347272E+01
   0.223375169E-01  -0.259539383E-01   0.971186888E+00  -0.488069693E+00   0.312941770E-03
   0.219866427E-01  -0.266486369E-01   0.966258325E+00  -0.481095883E+00   0.240891043E-03
   0.213626905E-01  -0.278840051E-01   0.958349871E+00  -0.468829199E+00   0.145827397E-03
   0.202531290E-01  -0.300808351E-01   0.946555452E+00  -0.447271268E+00   0.916091091E-04
   0.182800187E-01  -0.339874125E-01   0.931761232E+00  -0.411003814E+00   0.669296144E-04
   0.147712773E-01  -0.409343987E-01   0.919015447E+00  -0.355193360E+00   0.589368449E-04
   0.853175460E-02  -0.532880813E-01   0.917409444E+00  -0.281901616E+00   0.660058009E-04
  -0.100000000E-04   0.000000000E+00   0.375574539E-03   0.326891055E-05   0.208868383E-05
  -0.177828000E-04   0.000000000E+00   0.706220961E-03   0.456435749E-05   0.546935494E-05
  -0.316228000E-04   0.000000000E+00   0.146680935E-02   0.626378212E-05   0.177838666E-04
  -0.562341000E-04   0.000000000E+00   0.315888714E-02   0.788012949E-05   0.611191943E-04
  -0.100000000E-03   0.000000000E+00   0.657817601E-02   0.858877546E-05   0.115163717E-03
  -0.177827900E-03   0.000000000E+00   0.127969337E-01   0.857154864E-05   0.102871168E-03
  -0.316227800E-03   0.000000000E+00   0.236509251E-01   0.848520946E-05   0.777386597E-04
  -0.562341300E-03   0.000000000E+00   0.422831861E-01   0.836058041E-05   0.762652529E-04
  -0.100000000E-02   0.000000000E+00   0.734612076E-01   0.816153139E-05   0.475491694E-04
  -0.177827940E-02   0.000000000E+00   0.123481032E+00   0.784658541E-05   0.299338921E-04
  -0.316227770E-02   0.000000000E+00   0.198674708E+00   0.736773287E-05   0.212584261E-04
  -0.562341330E-02   0.000000000E+00   0.301625343E+00   0.668649151E-05   0.179657654E-04
  -0.100000000E-01   0.000000000E+00   0.426826895E+00   0.581477350E-05   0.187428229E-04
  -0.177827941E-01   0.000000000E+00   0.560177613E+00   0.479932182E-05   0.244100401E-04
  -0.316227766E-01   0.000000000E+00   0.685062016E+00   0.375645654E-05   0.390438519E-04
   0.891015021E-01   0.448906659E-01   0.462431652E+00   0.880242438E-01   0.727343580E+01
   0.891000561E-01   0.448983132E-01   0.513349790E+00   0.975860920E-01   0.770710788E+01
   0.890974847E-01   0.449119122E-01   0.584020484E+00   0.110857107E+00   0.858257788E+01
   0.890929120E-01   0.449360950E-01   0.664484821E+00   0.125991254E+00   0.104107253E+02
   0.890847806E-01   0.449790989E-01   0.736524912E+00   0.139585953E+00   0.138205535E+02
   0.890703206E-01   0.450555717E-01   0.477922530E+00   0.912902045E-01   0.127782756E+02
   0.890446066E-01   0.451915618E-01   0.825220767E+00   0.156622550E+00   0.203243313E+02
   0.889988801E-01   0.454333902E-01   0.953923340E+00   0.181298642E+00   0.289149026E+02
   0.889175656E-01   0.458634286E-01   0.108323289E+01   0.206659623E+00   0.220954792E+02
   0.887729656E-01   0.466281571E-01   0.116030484E+01   0.221962703E+00   0.441034167E-01
   0.885158264E-01   0.479880581E-01   0.115734133E+01   0.221030387E+00   0.807653831E-03
   0.880585610E-01   0.504063419E-01   0.115221460E+01   0.219274845E+00   0.516837578E-03
   0.872454155E-01   0.547067263E-01   0.114347643E+01   0.215855985E+00   0.332992113E-03
   0.857994156E-01   0.623540114E-01   0.112915157E+01   0.209007181E+00   0.237254863E-03
   0.832280237E-01   0.759530209E-01   0.110747796E+01   0.195298738E+00   0.193614754E-03
   0.325071708E+00   0.598882494E-01   0.173369905E+00  -0.194406191E-02   0.257655101E+00
   0.325071792E+00   0.598960318E-01   0.177309374E+00  -0.200419016E-02   0.463806231E+00
   0.325071942E+00   0.599098709E-01   0.287701545E+00  -0.317102361E-02   0.962430227E+00
   0.325072209E+00   0.599344808E-01   0.417397337E+00  -0.453875988E-02   0.244736368E+01
   0.325072682E+00   0.599782441E-01   0.528817852E+00  -0.570950493E-02   0.631885122E+01
   0.325073524E+00   0.600560675E-01   0.615555051E+00  -0.660874067E-02   0.144310129E+02
   0.325075022E+00   0.601944593E-01   0.691092393E+00  -0.736100628E-02   0.283116777E+02
   0.325077685E+00   0.604405584E-01   0.764752684E+00  -0.803227550E-02   0.498888989E+02
   0.325082421E+00   0.608781915E-01   0.842890806E+00  -0.862219026E-02   0.785267920E+02
   0.325090843E+00   0.616564253E-01   0.933258470E+00  -0.906206382E-02   0.104998771E+03
   0.325105819E+00   0.630403425E-01   0.104448387E+01  -0.910822964E-02   0.992842522E+02
   0.325132451E+00   0.655013340E-01   0.114763851E+01  -0.831931477E-02   0.107999664E+00
   0.325179810E+00   0.698776645E-01   0.114562094E+01  -0.729162870E-02   0.174308347E-02
   0.325264028E+00   0.776600029E-01   0.114205954E+01  -0.556387683E-02   0.116635289E-02
   0.325413790E+00   0.914991751E-01   0.113584835E+01  -0.279597794E-02   0.851889320E-03
   0.624904159E+00   0.435469831E-01   0.273527322E+00  -0.236118513E-01   0.465489142E+01
   0.624904827E+00   0.435547371E-01   0.309277905E+00  -0.266836579E-01   0.511489793E+01
   0.624906016E+00   0.435685260E-01   0.365874698E+00  -0.315490183E-01   0.597362975E+01
   0.624908129E+00   0.435930464E-01   0.426100064E+00  -0.367237636E-01   0.772171705E+01
   0.624911887E+00   0.436366506E-01   0.489287269E+00  -0.421490337E-01   0.115136402E+02
   0.624918571E+00   0.437141911E-01   0.438084445E+00  -0.377509696E-01   0.135788094E+02
   0.624930455E+00   0.438520796E-01   0.567011543E+00  -0.488023239E-01   0.262342363E+02
   0.624951590E+00   0.440972841E-01   0.636184178E+00  -0.546793844E-01   0.495800739E+02
   0.624989173E+00   0.445333261E-01   0.698812675E+00  -0.599169709E-01   0.865956311E+02
   0.625056006E+00   0.453087306E-01   0.765435197E+00  -0.653402915E-01   0.136320139E+03
   0.625174854E+00   0.466876165E-01   0.844436366E+00  -0.714977473E-01   0.188495640E+03
   0.625386199E+00   0.491396609E-01   0.944984074E+00  -0.787943135E-01   0.194325866E+03
   0.625762030E+00   0.535000809E-01   0.106384121E+01  -0.863356398E-01   0.251769042E+02
   0.626430362E+00   0.612541260E-01   0.106777436E+01  -0.846526368E-01   0.150523182E-02
   0.627618844E+00   0.750429849E-01   0.106581519E+01  -0.811171835E-01   0.110481685E-02
   0.883134812E+00   0.165667663E-01   0.227496621E+00  -0.277759300E-01   0.393489654E+01
   0.883135755E+00   0.165744917E-01   0.252069222E+00  -0.307701844E-01   0.436000469E+01
   0.883137432E+00   0.165882297E-01   0.298370010E+00  -0.364133413E-01   0.514053127E+01
   0.883140415E+00   0.166126596E-01   0.352429586E+00  -0.429972833E-01   0.681199628E+01
   0.883145719E+00   0.166561029E-01   0.404379006E+00  -0.493147616E-01   0.102812094E+02
   0.883155152E+00   0.167333571E-01   0.363827874E+00  -0.443626194E-01   0.126683351E+02
   0.883171925E+00   0.168707368E-01   0.472300139E+00  -0.575218522E-01   0.249365248E+02
   0.883201753E+00   0.171150362E-01   0.530565018E+00  -0.644846627E-01   0.486947248E+02
   0.883254794E+00   0.175494688E-01   0.582492306E+00  -0.705359071E-01   0.880805277E+02
   0.883349118E+00   0.183220113E-01   0.637391817E+00  -0.766911551E-01   0.145283422E+03
   0.883516851E+00   0.196958078E-01   0.702079099E+00  -0.835607898E-01   0.217842907E+03
   0.883815127E+00   0.221388018E-01   0.783166523E+00  -0.915291225E-01   0.286661633E+03
   0.884345545E+00   0.264831278E-01   0.892477546E+00  -0.101214142E+00   0.256313628E+03
   0.885288776E+00   0.342085533E-01   0.986105158E+00  -0.107069549E+00   0.357658037E-01
   0.886966106E+00   0.479465182E-01   0.986214418E+00  -0.101009107E+00   0.119216639E-02
   0.100893070E+01   0.997530000E-05   0.558401995E-01  -0.100312976E-02   0.263354514E+01
   0.100893125E+01   0.177389000E-04   0.593729436E-01  -0.221701949E-02   0.268229126E+01
   0.100893222E+01   0.315446000E-04   0.613920423E-01  -0.297267730E-02   0.289191871E+01
   0.100893395E+01   0.560952000E-04   0.965143638E-01  -0.922839979E-02   0.352507239E+01
   0.100893703E+01   0.997529000E-04   0.151701212E+00  -0.163438533E-01   0.484522164E+01
   0.100894249E+01   0.177388500E-03   0.205876048E+00  -0.212318570E-01   0.109961052E+02
   0.100895222E+01   0.315446300E-03   0.252223599E+00  -0.246763999E-01   0.225589247E+02
   0.100896951E+01   0.560951700E-03   0.298991352E+00  -0.275415645E-01   0.411100388E+02
   0.100900026E+01   0.997528900E-03   0.351366251E+00  -0.304858572E-01   0.696892444E+02
   0.100905494E+01   0.177388510E-02   0.413332497E+00  -0.339543874E-01   0.114227611E+03
   0.100915217E+01   0.315446340E-02   0.488677242E+00  -0.382737353E-01   0.178436037E+03
   0.100932509E+01   0.560951730E-02   0.582996677E+00  -0.436951128E-01   0.255231011E+03
   0.100963257E+01   0.997528900E-02   0.706608741E+00  -0.504648075E-01   0.295349643E+03
   0.101017937E+01   0.177388511E-01   0.864245757E+00  -0.580855638E-01   0.184291724E+03
   0.101115173E+01   0.315446337E-01   0.921357216E+00  -0.583430819E-01   0.699501530E-03
