 hih1=   1.333 Number of points =  165
   0.227838417E-01  -0.250702561E-01   0.602796758E+00  -0.306894765E+00   0.354691131E+00
   0.227803329E-01  -0.250772031E-01   0.629926133E+00  -0.320093055E+00   0.531562007E+00
   0.227740934E-01  -0.250895568E-01   0.693570131E+00  -0.351994478E+00   0.907593888E+00
   0.227629978E-01  -0.251115251E-01   0.743148467E+00  -0.376370850E+00   0.168370757E+01
   0.227432667E-01  -0.251505908E-01   0.807224103E+00  -0.408222136E+00   0.284295466E+01
   0.227081793E-01  -0.252200607E-01   0.883161641E+00  -0.446066980E+00   0.343596839E+01
   0.226457840E-01  -0.253435975E-01   0.959575387E+00  -0.484377956E+00   0.111463664E+01
   0.225348279E-01  -0.255632805E-01   0.907380232E+00  -0.457990548E+00   0.279738980E+01
   0.223375169E-01  -0.259539383E-01   0.971108502E+00  -0.488018448E+00   0.232608109E-03
   0.219866427E-01  -0.266486369E-01   0.966180183E+00  -0.481032827E+00   0.166424840E-03
   0.213626905E-01  -0.278840051E-01   0.958238804E+00  -0.468670373E+00   0.994058063E-04
   0.202531290E-01  -0.300808351E-01   0.946533508E+00  -0.447258852E+00   0.629949090E-04
   0.182800187E-01  -0.339874125E-01   0.931752861E+00  -0.410942732E+00   0.457906452E-04
   0.147712773E-01  -0.409343987E-01   0.919033693E+00  -0.355131870E+00   0.402222364E-04
   0.853175460E-02  -0.532880813E-01   0.917396788E+00  -0.281913157E+00   0.450131165E-04
  -0.100000000E-04   0.000000000E+00   0.665969458E-03  -0.146196967E-05   0.200023149E-05
  -0.177828000E-04   0.000000000E+00   0.108103789E-02  -0.190849828E-05   0.463107066E-05
  -0.316228000E-04   0.000000000E+00   0.194486940E-02  -0.251650136E-05   0.131869643E-04
  -0.562341000E-04   0.000000000E+00   0.374057631E-02  -0.310892603E-05   0.430320436E-04
  -0.100000000E-03   0.000000000E+00   0.720887456E-02  -0.339323707E-05   0.790935603E-04
  -0.177827900E-03   0.000000000E+00   0.134241150E-01  -0.340800427E-05   0.691574250E-04
  -0.316227800E-03   0.000000000E+00   0.242599213E-01  -0.337918118E-05   0.531654804E-04
  -0.562341300E-03   0.000000000E+00   0.428576168E-01  -0.332469664E-05   0.519808658E-04
  -0.100000000E-02   0.000000000E+00   0.739743270E-01  -0.322537272E-05   0.324759948E-04
  -0.177827940E-02   0.000000000E+00   0.123909084E+00  -0.305223901E-05   0.204656578E-04
  -0.316227770E-02   0.000000000E+00   0.198963686E+00  -0.278298449E-05   0.145466941E-04
  -0.562341330E-02   0.000000000E+00   0.301784665E+00  -0.242842537E-05   0.122859847E-04
  -0.100000000E-01   0.000000000E+00   0.426869018E+00  -0.203385479E-05   0.128035797E-04
  -0.177827941E-01   0.000000000E+00   0.560165423E+00  -0.171036931E-05   0.166535383E-04
  -0.316227766E-01   0.000000000E+00   0.685039203E+00  -0.149474145E-05   0.266126796E-04
   0.891015021E-01   0.448906659E-01   0.494390551E+00   0.943177109E-01   0.949113779E+01
   0.891000561E-01   0.448983132E-01   0.541874567E+00   0.103187756E+00   0.986252896E+01
   0.890974847E-01   0.449119122E-01   0.606522702E+00   0.115306001E+00   0.106414259E+02
   0.890929120E-01   0.449360950E-01   0.680846015E+00   0.129247744E+00   0.122380731E+02
   0.890847806E-01   0.449790989E-01   0.753768827E+00   0.142977767E+00   0.154804075E+02
   0.890703206E-01   0.450555717E-01   0.827004793E+00   0.156852065E+00   0.209422265E+02
   0.890446066E-01   0.451915618E-01   0.788229168E+00   0.149876016E+00   0.178897868E+02
   0.889988801E-01   0.454333902E-01   0.948406599E+00   0.180385281E+00   0.271406412E+02
   0.889175656E-01   0.458634286E-01   0.108053852E+01   0.206225986E+00   0.207770149E+02
   0.887729656E-01   0.466281571E-01   0.116030242E+01   0.221972971E+00   0.207139663E+00
   0.885158264E-01   0.479880581E-01   0.115733946E+01   0.221039361E+00   0.552061933E-03
   0.880585610E-01   0.504063419E-01   0.115221400E+01   0.219282677E+00   0.353360280E-03
   0.872454155E-01   0.547067263E-01   0.114347670E+01   0.215862144E+00   0.227023970E-03
   0.857994156E-01   0.623540114E-01   0.112913925E+01   0.209007703E+00   0.161573321E-03
   0.832280237E-01   0.759530209E-01   0.110746596E+01   0.195291693E+00   0.131848046E-03
   0.325071708E+00   0.598882494E-01   0.180314470E+00  -0.204687494E-02   0.333068042E+00
   0.325071792E+00   0.598960318E-01   0.313028561E+00  -0.360321302E-02   0.103117906E+01
   0.325071942E+00   0.599098709E-01   0.275719477E+00  -0.309050502E-02   0.110980792E+01
   0.325072209E+00   0.599344808E-01   0.412145555E+00  -0.450808346E-02   0.258213769E+01
   0.325072682E+00   0.599782441E-01   0.527457636E+00  -0.570562617E-02   0.640097107E+01
   0.325073524E+00   0.600560675E-01   0.615194416E+00  -0.660904533E-02   0.144718785E+02
   0.325075022E+00   0.601944593E-01   0.691073082E+00  -0.736192571E-02   0.283286347E+02
   0.325077685E+00   0.604405584E-01   0.764707734E+00  -0.803133840E-02   0.498719275E+02
   0.325082421E+00   0.608781915E-01   0.842832904E+00  -0.862010037E-02   0.784661139E+02
   0.325090843E+00   0.616564253E-01   0.933226915E+00  -0.905944394E-02   0.104874965E+03
   0.325105819E+00   0.630403425E-01   0.104458496E+01  -0.910535294E-02   0.989525412E+02
   0.325132451E+00   0.655013340E-01   0.114766481E+01  -0.831767017E-02   0.291388553E+00
   0.325179810E+00   0.698776645E-01   0.114563912E+01  -0.729059616E-02   0.118754947E-02
   0.325264028E+00   0.776600029E-01   0.114207068E+01  -0.556307122E-02   0.793393312E-03
   0.325413790E+00   0.914991751E-01   0.113585129E+01  -0.279531135E-02   0.579283628E-03
   0.624904159E+00   0.435469831E-01   0.284235117E+00  -0.245510464E-01   0.687367602E+01
   0.624904827E+00   0.435547371E-01   0.320380616E+00  -0.276545561E-01   0.730635889E+01
   0.624906016E+00   0.435685260E-01   0.373168967E+00  -0.321891960E-01   0.812992860E+01
   0.624908129E+00   0.435930464E-01   0.436583357E+00  -0.376310821E-01   0.994930514E+01
   0.624911887E+00   0.436366506E-01   0.499376607E+00  -0.430190339E-01   0.137275148E+02
   0.624918571E+00   0.437141911E-01   0.551705640E+00  -0.474990536E-01   0.212535767E+02
   0.624930455E+00   0.438520796E-01   0.554851774E+00  -0.477637836E-01   0.261323903E+02
   0.624951590E+00   0.440972841E-01   0.633374675E+00  -0.544410063E-01   0.493091661E+02
   0.624989173E+00   0.445333261E-01   0.697921719E+00  -0.598421262E-01   0.862355000E+02
   0.625056006E+00   0.453087306E-01   0.765241368E+00  -0.653251127E-01   0.136145462E+03
   0.625174854E+00   0.466876165E-01   0.844274573E+00  -0.714849451E-01   0.188243446E+03
   0.625386199E+00   0.491396609E-01   0.944891925E+00  -0.787874100E-01   0.193981615E+03
   0.625762030E+00   0.535000809E-01   0.106365430E+01  -0.863200860E-01   0.255608793E+02
   0.626430362E+00   0.612541260E-01   0.106778898E+01  -0.846552622E-01   0.993815942E-03
   0.627618844E+00   0.750429849E-01   0.106582090E+01  -0.811190271E-01   0.729090690E-03
   0.883134812E+00   0.165667663E-01   0.237494814E+00  -0.289974681E-01   0.596603899E+01
   0.883135755E+00   0.165744917E-01   0.266583806E+00  -0.325411756E-01   0.638599696E+01
   0.883137432E+00   0.165882297E-01   0.305530585E+00  -0.372837764E-01   0.725209328E+01
   0.883140415E+00   0.166126596E-01   0.358974584E+00  -0.437910269E-01   0.887037037E+01
   0.883145719E+00   0.166561029E-01   0.411553639E+00  -0.501818444E-01   0.124160252E+02
   0.883155152E+00   0.167333571E-01   0.255559090E+00  -0.311653472E-01   0.142465075E+02
   0.883171925E+00   0.168707368E-01   0.461699752E+00  -0.562307897E-01   0.249800220E+02
   0.883201753E+00   0.171150362E-01   0.528255813E+00  -0.642035811E-01   0.484927970E+02
   0.883254794E+00   0.175494688E-01   0.581808726E+00  -0.704526278E-01   0.877682084E+02
   0.883349118E+00   0.183220113E-01   0.637165240E+00  -0.766632759E-01   0.145025372E+03
   0.883516851E+00   0.196958078E-01   0.702029091E+00  -0.835543076E-01   0.217726323E+03
   0.883815127E+00   0.221388018E-01   0.783156154E+00  -0.915272371E-01   0.285861436E+03
   0.884345545E+00   0.264831278E-01   0.892496070E+00  -0.101214788E+00   0.255005256E+03
   0.885288776E+00   0.342085533E-01   0.986125339E+00  -0.107072370E+00   0.163935657E+00
   0.886966106E+00   0.479465182E-01   0.986219244E+00  -0.101009779E+00   0.805917338E-03
   0.100893070E+01   0.997530000E-05   0.644268008E-01  -0.844099770E-03   0.367542651E+01
   0.100893125E+01   0.177389000E-04   0.653106063E-01  -0.143921799E-02   0.371585919E+01
   0.100893222E+01   0.315446000E-04   0.779709980E-01  -0.426830524E-02   0.391548158E+01
   0.100893395E+01   0.560952000E-04   0.896278412E-01  -0.652212159E-02   0.448746464E+01
   0.100893703E+01   0.997529000E-04   0.146526173E+00  -0.147773634E-01   0.586040857E+01
   0.100894249E+01   0.177388500E-03   0.204121258E+00  -0.205315307E-01   0.102170781E+02
   0.100895222E+01   0.315446300E-03   0.251307997E+00  -0.241997020E-01   0.227704630E+02
   0.100896951E+01   0.560951700E-03   0.298300445E+00  -0.273037706E-01   0.415091287E+02
   0.100900026E+01   0.997528900E-03   0.350738958E+00  -0.304196156E-01   0.697638825E+02
   0.100905494E+01   0.177388510E-02   0.412906660E+00  -0.339831209E-01   0.113520076E+03
   0.100915217E+01   0.315446340E-02   0.488452793E+00  -0.382849617E-01   0.178028345E+03
   0.100932509E+01   0.560951730E-02   0.582845970E+00  -0.436872674E-01   0.254895636E+03
   0.100963257E+01   0.997528900E-02   0.706507384E+00  -0.504534425E-01   0.294553692E+03
   0.101017937E+01   0.177388511E-01   0.864518637E+00  -0.580957781E-01   0.180738064E+03
   0.101115173E+01   0.315446337E-01   0.921357425E+00  -0.583428863E-01   0.119210217E-02
