 hih1=   2.000 Number of points =  165
   0.474066694E+00  -0.645176292E-01   0.110850202E+01   0.579780789E-01   0.269074021E-02
   0.474510076E+00  -0.722877835E-01   0.110654997E+01   0.559964779E-01   0.488999489E-03
   0.475298532E+00  -0.861052888E-01   0.110311031E+01   0.526242558E-01   0.362286948E-03
   0.192978671E+00  -0.569616902E-01   0.413252027E+00  -0.265824772E-01   0.719829429E+01
   0.192978181E+00  -0.569694576E-01   0.457519252E+00  -0.292889098E-01   0.773970241E+01
   0.192977310E+00  -0.569832701E-01   0.523988673E+00  -0.333921591E-01   0.875022221E+01
   0.192975762E+00  -0.570078327E-01   0.593881642E+00  -0.377374549E-01   0.106946877E+02
   0.192973008E+00  -0.570515119E-01   0.664560855E+00  -0.421315369E-01   0.150452957E+02
   0.192968111E+00  -0.571291856E-01   0.525877535E+00  -0.337440998E-01   0.150700991E+02
   0.192959403E+00  -0.572673112E-01   0.744299054E+00  -0.472853873E-01   0.266310050E+02
   0.192943918E+00  -0.575129371E-01   0.845185438E+00  -0.537673484E-01   0.443233097E+02
   0.192916381E+00  -0.579497287E-01   0.943583164E+00  -0.603496209E-01   0.617532173E+02
   0.192867413E+00  -0.587264660E-01   0.105799689E+01  -0.684497341E-01   0.606125776E+02
   0.192780334E+00  -0.601077221E-01   0.117161879E+01  -0.771540455E-01   0.454075005E+01
   0.192625482E+00  -0.625639813E-01   0.117203523E+01  -0.775680231E-01   0.535608431E-03
   0.192350113E+00  -0.669318966E-01   0.116813492E+01  -0.778866260E-01   0.342133671E-03
   0.191860430E+00  -0.746992703E-01   0.116128793E+01  -0.782045624E-01   0.232465949E-03
   0.190989636E+00  -0.885118310E-01   0.114969955E+01  -0.780749162E-01   0.175273434E-03
   0.227838417E-01  -0.250702561E-01   0.643535552E+00  -0.327754097E+00   0.479105980E+00
   0.227803329E-01  -0.250772031E-01   0.651700810E+00  -0.330994023E+00   0.733872805E+00
   0.227740934E-01  -0.250895568E-01   0.698135407E+00  -0.354182475E+00   0.107975923E+01
   0.227629978E-01  -0.251115251E-01   0.747759071E+00  -0.378469985E+00   0.191033746E+01
   0.227432667E-01  -0.251505908E-01   0.811713724E+00  -0.410087131E+00   0.310738167E+01
   0.227081793E-01  -0.252200607E-01   0.890027982E+00  -0.449039899E+00   0.346736222E+01
   0.226457840E-01  -0.253435975E-01   0.960008806E+00  -0.483863727E+00   0.107421732E+01
   0.225348279E-01  -0.255632805E-01   0.668720446E+00  -0.339944075E+00   0.374079538E+00
   0.223375169E-01  -0.259539383E-01   0.970835553E+00  -0.487836463E+00   0.189143160E-01
   0.219866427E-01  -0.266486369E-01   0.965914502E+00  -0.480819845E+00   0.941457667E-04
   0.213626905E-01  -0.278840051E-01   0.958001007E+00  -0.468411788E+00   0.567481749E-04
   0.202531290E-01  -0.300808351E-01   0.946415635E+00  -0.447125383E+00   0.355629748E-04
   0.182800187E-01  -0.339874125E-01   0.931746148E+00  -0.410877028E+00   0.255253031E-04
   0.147712773E-01  -0.409343987E-01   0.919083156E+00  -0.354902804E+00   0.223910630E-04
   0.853175460E-02  -0.532880813E-01   0.917370995E+00  -0.281899790E+00   0.250116152E-04
  -0.100000000E-04   0.000000000E+00   0.181681777E-02   0.227650092E-05   0.282059117E-05
  -0.177828000E-04   0.000000000E+00   0.240044540E-02   0.263061144E-05   0.510792032E-05
  -0.316228000E-04   0.000000000E+00   0.348249854E-02   0.309160683E-05   0.114878036E-04
  -0.562341000E-04   0.000000000E+00   0.547258202E-02   0.352113304E-05   0.287618700E-04
  -0.100000000E-03   0.000000000E+00   0.902158306E-02   0.370537681E-05   0.437261573E-04
  -0.177827900E-03   0.000000000E+00   0.152225610E-01   0.371265542E-05   0.369722691E-04
  -0.316227800E-03   0.000000000E+00   0.260110061E-01   0.369022035E-05   0.297457292E-04
  -0.562341300E-03   0.000000000E+00   0.445102687E-01   0.365070986E-05   0.287159745E-04
  -0.100000000E-02   0.000000000E+00   0.754549939E-01   0.358992470E-05   0.180506501E-04
  -0.177827940E-02   0.000000000E+00   0.125117949E+00   0.350921483E-05   0.114365948E-04
  -0.316227770E-02   0.000000000E+00   0.199828426E+00   0.340124945E-05   0.813856717E-05
  -0.562341330E-02   0.000000000E+00   0.302317469E+00   0.323018129E-05   0.686583885E-05
  -0.100000000E-01   0.000000000E+00   0.427005031E+00   0.293898460E-05   0.714025108E-05
  -0.177827941E-01   0.000000000E+00   0.560131169E+00   0.237719084E-05   0.925986810E-05
  -0.316227766E-01   0.000000000E+00   0.684956787E+00   0.160501589E-05   0.147677931E-04
   0.891015021E-01   0.448906659E-01   0.534574809E+00   0.102479708E+00   0.127766560E+02
   0.891000561E-01   0.448983132E-01   0.575548920E+00   0.110014767E+00   0.127627155E+02
   0.890974847E-01   0.449119122E-01   0.643218342E+00   0.122684237E+00   0.135851620E+02
   0.890929120E-01   0.449360950E-01   0.717218924E+00   0.136486300E+00   0.148939806E+02
   0.890847806E-01   0.449790989E-01   0.786362368E+00   0.149467076E+00   0.178357341E+02
   0.890703206E-01   0.450555717E-01   0.845487391E+00   0.160644605E+00   0.214329055E+02
   0.890446066E-01   0.451915618E-01   0.920217931E+00   0.174918367E+00   0.269177750E+02
   0.889988801E-01   0.454333902E-01   0.925760285E+00   0.176500787E+00   0.209169673E+02
   0.889175656E-01   0.458634286E-01   0.107057312E+01   0.204528329E+00   0.180678154E+02
   0.887729656E-01   0.466281571E-01   0.115702192E+01   0.221349473E+00   0.236686792E+01
   0.885158264E-01   0.479880581E-01   0.115733298E+01   0.221064102E+00   0.307344160E-03
   0.880585610E-01   0.504063419E-01   0.115221702E+01   0.219306025E+00   0.197686118E-03
   0.872454155E-01   0.547067263E-01   0.114348791E+01   0.215881527E+00   0.126113573E-03
   0.857994156E-01   0.623540114E-01   0.112912694E+01   0.209012017E+00   0.895405288E-04
   0.832280237E-01   0.759530209E-01   0.110747074E+01   0.195280835E+00   0.729890343E-04
   0.325071708E+00   0.598882494E-01   0.299303122E+00  -0.356771690E-02   0.120194661E+01
   0.325071792E+00   0.598960318E-01   0.315613832E+00  -0.371372769E-02   0.139329658E+01
   0.325071942E+00   0.599098709E-01   0.246649123E+00  -0.291402193E-02   0.155189857E+01
   0.325072209E+00   0.599344808E-01   0.394199904E+00  -0.438911429E-02   0.299702241E+01
   0.325072682E+00   0.599782441E-01   0.521786367E+00  -0.567615234E-02   0.666309313E+01
   0.325073524E+00   0.600560675E-01   0.614188275E+00  -0.660960739E-02   0.145879374E+02
   0.325075022E+00   0.601944593E-01   0.690721678E+00  -0.736125275E-02   0.283644126E+02
   0.325077685E+00   0.604405584E-01   0.764530505E+00  -0.802803265E-02   0.498149188E+02
   0.325082421E+00   0.608781915E-01   0.842819661E+00  -0.861627651E-02   0.783733734E+02
   0.325090843E+00   0.616564253E-01   0.933185195E+00  -0.905328900E-02   0.104596041E+03
   0.325105819E+00   0.630403425E-01   0.104484630E+01  -0.909812679E-02   0.981222943E+02
   0.325132451E+00   0.655013340E-01   0.114768378E+01  -0.831203907E-02   0.104941669E+01
   0.325179810E+00   0.698776645E-01   0.114569223E+01  -0.728773817E-02   0.649684624E-03
   0.325264028E+00   0.776600029E-01   0.114210724E+01  -0.556058855E-02   0.438066047E-03
   0.325413790E+00   0.914991751E-01   0.113586689E+01  -0.279325400E-02   0.319734143E-03
   0.624904159E+00   0.435469831E-01   0.290727592E+00  -0.251465238E-01   0.112955883E+02
   0.624904827E+00   0.435547371E-01   0.334256110E+00  -0.288823036E-01   0.116530699E+02
   0.624906016E+00   0.435685260E-01   0.381194819E+00  -0.329025505E-01   0.125017486E+02
   0.624908129E+00   0.435930464E-01   0.447202269E+00  -0.385602770E-01   0.141885473E+02
   0.624911887E+00   0.436366506E-01   0.506567739E+00  -0.436433393E-01   0.177573410E+02
   0.624918571E+00   0.437141911E-01   0.563300373E+00  -0.484942099E-01   0.255382974E+02
   0.624930455E+00   0.438520796E-01   0.482237114E+00  -0.415549009E-01   0.265418877E+02
   0.624951590E+00   0.440972841E-01   0.625278184E+00  -0.537549731E-01   0.486207259E+02
   0.624989173E+00   0.445333261E-01   0.695563726E+00  -0.596444157E-01   0.853336130E+02
   0.625056006E+00   0.453087306E-01   0.764485708E+00  -0.652629991E-01   0.135385481E+03
   0.625174854E+00   0.466876165E-01   0.843870444E+00  -0.714517873E-01   0.187364958E+03
   0.625386199E+00   0.491396609E-01   0.944796031E+00  -0.787792997E-01   0.192671817E+03
   0.625762030E+00   0.535000809E-01   0.106378567E+01  -0.863215516E-01   0.253492750E+02
   0.626430362E+00   0.612541260E-01   0.106783434E+01  -0.846622693E-01   0.517794362E-03
   0.627618844E+00   0.750429849E-01   0.106584367E+01  -0.811239005E-01   0.379393476E-03
   0.883134812E+00   0.165667663E-01   0.250795822E+00  -0.306220171E-01   0.101493726E+02
   0.883135755E+00   0.165744917E-01   0.273931312E+00  -0.334341507E-01   0.106460843E+02
   0.883137432E+00   0.165882297E-01   0.321263795E+00  -0.391996418E-01   0.113599215E+02
   0.883140415E+00   0.166126596E-01   0.375460348E+00  -0.457921961E-01   0.130476754E+02
   0.883145719E+00   0.166561029E-01   0.424754528E+00  -0.517767517E-01   0.166284964E+02
   0.883155152E+00   0.167333571E-01   0.466795254E+00  -0.568593927E-01   0.238819695E+02
   0.883171925E+00   0.168707368E-01   0.398822606E+00  -0.485739315E-01   0.258853814E+02
   0.883201753E+00   0.171150362E-01   0.521443781E+00  -0.633754796E-01   0.479883263E+02
   0.883254794E+00   0.175494688E-01   0.579873741E+00  -0.702178312E-01   0.869771842E+02
   0.883349118E+00   0.183220113E-01   0.636675761E+00  -0.766041155E-01   0.144454350E+03
   0.883516851E+00   0.196958078E-01   0.701674976E+00  -0.835102080E-01   0.217011689E+03
   0.883815127E+00   0.221388018E-01   0.783081073E+00  -0.915161091E-01   0.284008256E+03
   0.884345545E+00   0.264831278E-01   0.892641486E+00  -0.101225504E+00   0.251739415E+03
   0.885288776E+00   0.342085533E-01   0.986211830E+00  -0.107081812E+00   0.950170723E+00
   0.886966106E+00   0.479465182E-01   0.986239516E+00  -0.101012418E+00   0.420277855E-03
   0.100893070E+01   0.997530000E-05   0.776306620E-01  -0.648652933E-03   0.597069811E+01
   0.100893125E+01   0.177389000E-04   0.782113594E-01  -0.110345427E-02   0.600573448E+01
   0.100893222E+01   0.315446000E-04   0.833886273E-01  -0.251713781E-02   0.612558700E+01
   0.100893395E+01   0.560952000E-04   0.109238516E+00  -0.718829391E-02   0.677894389E+01
   0.100893703E+01   0.997529000E-04   0.133242514E+00  -0.109380406E-01   0.817486225E+01
   0.100894249E+01   0.177388500E-03   0.197529097E+00  -0.190147157E-01   0.111240358E+02
   0.100895222E+01   0.315446300E-03   0.250343692E+00  -0.233779186E-01   0.233505818E+02
   0.100896951E+01   0.560951700E-03   0.297264602E+00  -0.267847695E-01   0.421564008E+02
   0.100900026E+01   0.997528900E-03   0.349711586E+00  -0.301809805E-01   0.704454841E+02
   0.100905494E+01   0.177388510E-02   0.411931809E+00  -0.339689745E-01   0.112915654E+03
   0.100915217E+01   0.315446340E-02   0.487808539E+00  -0.383419041E-01   0.176843154E+03
   0.100932509E+01   0.560951730E-02   0.582425793E+00  -0.436785557E-01   0.254040174E+03
   0.100963257E+01   0.997528900E-02   0.706262153E+00  -0.504372389E-01   0.292443983E+03
   0.101017937E+01   0.177388511E-01   0.865555266E+00  -0.581728342E-01   0.171907208E+03
   0.101115173E+01   0.315446337E-01   0.921369697E+00  -0.583434925E-01   0.119758952E-01
