 hih1=   1.455 Number of points =  130
   0.400000000E+00   0.100000000E-03   0.490732541E+00   0.938391718E-05   0.999428457E+01
   0.400000000E+00   0.177827900E-03   0.557035183E+00   0.192451604E-04   0.209614505E+02
   0.400000000E+00   0.316227800E-03   0.618418384E+00   0.388465159E-04   0.393135623E+02
   0.400000000E+00   0.562341300E-03   0.679180625E+00   0.784690973E-04   0.683273822E+02
   0.400000000E+00   0.100000000E-02   0.742615048E+00   0.160863030E-03   0.109452753E+03
   0.400000000E+00   0.177827940E-02   0.812958846E+00   0.340337197E-03   0.153413023E+03
   0.400000000E+00   0.316227770E-02   0.896235762E+00   0.751949356E-03   0.164537571E+03
   0.400000000E+00   0.562341330E-02   0.992879991E+00   0.167032562E-02   0.301345105E+02
   0.400000000E+00   0.100000000E-01   0.100078638E+01   0.175030566E-02   0.356456588E-03
   0.500000000E+00   0.100000000E-04   0.127613662E+00   0.187716239E-06   0.110796199E+00
   0.500000000E+00   0.177828000E-04   0.208690117E+00   0.547303090E-06   0.454129085E+00
   0.500000000E+00   0.316228000E-04   0.307120948E+00   0.143552480E-05   0.138000741E+01
   0.500000000E+00   0.562341000E-04   0.402395223E+00   0.336433223E-05   0.386829652E+01
   0.500000000E+00   0.100000000E-03   0.480277837E+00   0.721101126E-05   0.979861898E+01
   0.500000000E+00   0.177827900E-03   0.545451038E+00   0.147538336E-04   0.207016817E+02
   0.500000000E+00   0.316227800E-03   0.605436716E+00   0.296615520E-04   0.391664789E+02
   0.500000000E+00   0.562341300E-03   0.664349067E+00   0.595413083E-04   0.690216289E+02
   0.500000000E+00   0.100000000E-02   0.725111358E+00   0.120886019E-03   0.113426849E+03
   0.500000000E+00   0.177827940E-02   0.791177426E+00   0.251911735E-03   0.167589212E+03
   0.500000000E+00   0.316227770E-02   0.867897640E+00   0.547712493E-03   0.202927842E+03
   0.500000000E+00   0.562341330E-02   0.960313486E+00   0.123044272E-02   0.124414799E+03
   0.500000000E+00   0.100000000E-01   0.100082416E+01   0.168456539E-02   0.108037242E-02
   0.600000000E+00   0.100000000E-04   0.124383662E+00   0.149683547E-06   0.106957397E+00
   0.600000000E+00   0.177828000E-04   0.203816647E+00   0.437250023E-06   0.441875134E+00
   0.600000000E+00   0.316228000E-04   0.300717577E+00   0.114952320E-05   0.134812980E+01
   0.600000000E+00   0.562341000E-04   0.394944350E+00   0.269850803E-05   0.378590879E+01
   0.600000000E+00   0.100000000E-03   0.472064117E+00   0.578532504E-05   0.963701815E+01
   0.600000000E+00   0.177827900E-03   0.536385036E+00   0.118245676E-04   0.204717447E+02
   0.600000000E+00   0.316227800E-03   0.595334455E+00   0.237197171E-04   0.389700734E+02
   0.600000000E+00   0.562341300E-03   0.652906566E+00   0.474282345E-04   0.693272434E+02
   0.600000000E+00   0.100000000E-02   0.711783636E+00   0.956704547E-04   0.115872809E+03
   0.600000000E+00   0.177827940E-02   0.774916606E+00   0.197308533E-03   0.177246368E+03
   0.600000000E+00   0.316227770E-02   0.846944888E+00   0.423288805E-03   0.230231959E+03
   0.600000000E+00   0.562341330E-02   0.933315786E+00   0.945661875E-03   0.197615915E+03
   0.600000000E+00   0.100000000E-01   0.100086254E+01   0.162907544E-02   0.308258712E+00
   0.700000000E+00   0.100000000E-04   0.121758183E+00   0.123569634E-06   0.103843527E+00
   0.700000000E+00   0.177828000E-04   0.199844946E+00   0.361496719E-06   0.431841789E+00
   0.700000000E+00   0.316228000E-04   0.295489206E+00   0.951943763E-06   0.132190516E+01
   0.700000000E+00   0.562341000E-04   0.388860719E+00   0.223668185E-05   0.371752856E+01
   0.700000000E+00   0.100000000E-03   0.465371823E+00   0.479260609E-05   0.950016411E+01
   0.700000000E+00   0.177827900E-03   0.529019571E+00   0.977900260E-05   0.202678288E+02
   0.700000000E+00   0.316227800E-03   0.587160321E+00   0.195645606E-04   0.387595184E+02
   0.700000000E+00   0.562341300E-03   0.643703983E+00   0.389711775E-04   0.694284777E+02
   0.700000000E+00   0.100000000E-02   0.701162689E+00   0.781881037E-04   0.117450939E+03
   0.700000000E+00   0.177827940E-02   0.762146694E+00   0.159969892E-03   0.184001468E+03
   0.700000000E+00   0.316227770E-02   0.830672995E+00   0.339380089E-03   0.250788708E+03
   0.700000000E+00   0.562341330E-02   0.912150116E+00   0.752771047E-03   0.252135308E+03
   0.700000000E+00   0.100000000E-01   0.999049077E+00   0.156828341E-02   0.157964733E+02
   0.800000000E+00   0.100000000E-04   0.119583021E+00   0.102348018E-06   0.101263849E+00
   0.800000000E+00   0.177828000E-04   0.196547490E+00   0.299785719E-06   0.423460760E+00
   0.800000000E+00   0.316228000E-04   0.291142258E+00   0.790480803E-06   0.129990248E+01
   0.800000000E+00   0.562341000E-04   0.383803969E+00   0.185844311E-05   0.365971364E+01
   0.800000000E+00   0.100000000E-03   0.459820226E+00   0.397996048E-05   0.938253213E+01
   0.800000000E+00   0.177827900E-03   0.522924448E+00   0.811018582E-05   0.200862565E+02
   0.800000000E+00   0.316227800E-03   0.580417716E+00   0.161965235E-04   0.385489099E+02
   0.800000000E+00   0.562341300E-03   0.636147484E+00   0.321836475E-04   0.694127790E+02
   0.800000000E+00   0.100000000E-02   0.692497860E+00   0.643515450E-04   0.118496031E+03
   0.800000000E+00   0.177827940E-02   0.751829431E+00   0.131031412E-03   0.188922552E+03
   0.800000000E+00   0.316227770E-02   0.817654791E+00   0.276122158E-03   0.266845020E+03
   0.800000000E+00   0.562341330E-02   0.895162218E+00   0.609714336E-03   0.294766807E+03
   0.800000000E+00   0.100000000E-01   0.987497994E+00   0.137630777E-02   0.829821056E+02
   0.900000000E+00   0.100000000E-04   0.117808060E+00   0.796209876E-07   0.991297662E-01
   0.900000000E+00   0.177828000E-04   0.193853807E+00   0.233319950E-06   0.416460062E+00
   0.900000000E+00   0.316228000E-04   0.287592899E+00   0.614508983E-06   0.128138655E+01
   0.900000000E+00   0.562341000E-04   0.379686362E+00   0.143945376E-05   0.361046440E+01
   0.900000000E+00   0.100000000E-03   0.455317566E+00   0.306456437E-05   0.928031993E+01
   0.900000000E+00   0.177827900E-03   0.517995669E+00   0.620991951E-05   0.199219476E+02
   0.900000000E+00   0.316227800E-03   0.574978151E+00   0.123521111E-04   0.383385015E+02
   0.900000000E+00   0.562341300E-03   0.630062472E+00   0.245035502E-04   0.693145415E+02
   0.900000000E+00   0.100000000E-02   0.685529999E+00   0.490601468E-04   0.119171335E+03
   0.900000000E+00   0.177827940E-02   0.743547661E+00   0.100358840E-03   0.192580770E+03
   0.900000000E+00   0.316227770E-02   0.807227152E+00   0.213010296E-03   0.279679878E+03
   0.900000000E+00   0.562341330E-02   0.881454478E+00   0.475743678E-03   0.329170319E+03
   0.900000000E+00   0.100000000E-01   0.970879576E+00   0.109097389E-02   0.171201178E+03
   0.100000000E+01   0.100000000E-04   0.156433518E+00  -0.694203440E-02   0.453894986E+00
   0.100000000E+01   0.177828000E-04   0.228050412E+00  -0.865262563E-02   0.779037103E+00
   0.100000000E+01   0.316228000E-04   0.316098887E+00  -0.943216969E-02   0.151796814E+01
   0.100000000E+01   0.562341000E-04   0.399647483E+00  -0.951452647E-02   0.392747891E+01
   0.100000000E+01   0.100000000E-03   0.468617544E+00  -0.876122511E-02   0.964100004E+01
   0.100000000E+01   0.177827900E-03   0.526870727E+00  -0.749263407E-02   0.203363711E+02
   0.100000000E+01   0.316227800E-03   0.580426448E+00  -0.615606348E-02   0.388148510E+02
   0.100000000E+01   0.562341300E-03   0.632693286E+00  -0.497976752E-02   0.699449692E+02
   0.100000000E+01   0.100000000E-02   0.685665342E+00  -0.399401776E-02   0.120410257E+03
   0.100000000E+01   0.177827940E-02   0.741204768E+00  -0.318976497E-02   0.196033311E+03
   0.100000000E+01   0.316227770E-02   0.802016296E+00  -0.251776487E-02   0.290231155E+03
   0.100000000E+01   0.562341330E-02   0.872574123E+00  -0.187754417E-02   0.356888165E+03
   0.100000000E+01   0.100000000E-01   0.957882524E+00  -0.105637812E-02   0.245686957E+03
