 hih1=   2.909 Number of points =  130
   0.200000000E+00   0.177827940E-02   0.899441951E+00   0.901697633E-03   0.863057133E+02
   0.200000000E+00   0.316227770E-02   0.995872463E+00   0.192116381E-02   0.101446102E+02
   0.200000000E+00   0.562341330E-02   0.100062047E+01   0.193353373E-02   0.873979020E-03
   0.200000000E+00   0.100000000E-01   0.100061230E+01   0.192581260E-02   0.200543670E-03
   0.300000000E+00   0.100000000E-04   0.134254689E+00   0.347158091E-06   0.121129416E+00
   0.300000000E+00   0.177828000E-04   0.219199051E+00   0.100582490E-05   0.478426150E+00
   0.300000000E+00   0.316228000E-04   0.320484314E+00   0.264774546E-05   0.144653760E+01
   0.300000000E+00   0.562341000E-04   0.418478010E+00   0.621605078E-05   0.399498241E+01
   0.300000000E+00   0.100000000E-03   0.500162350E+00   0.133823862E-04   0.980377723E+01
   0.300000000E+00   0.177827900E-03   0.569952024E+00   0.275782131E-04   0.203336957E+02
   0.300000000E+00   0.316227800E-03   0.635015224E+00   0.559599482E-04   0.377890176E+02
   0.300000000E+00   0.562341300E-03   0.699880074E+00   0.113783935E-03   0.645750047E+02
   0.300000000E+00   0.100000000E-02   0.768398024E+00   0.235677388E-03   0.995685110E+02
   0.300000000E+00   0.177827940E-02   0.845980070E+00   0.508535834E-03   0.126777934E+03
   0.300000000E+00   0.316227770E-02   0.940841892E+00   0.115294170E-02   0.931087964E+02
   0.300000000E+00   0.562341330E-02   0.100062451E+01   0.180066616E-02   0.772706051E+00
   0.300000000E+00   0.100000000E-01   0.100072862E+01   0.180014556E-02   0.201363722E-03
   0.400000000E+00   0.100000000E-04   0.128703202E+00   0.240757001E-06   0.114581988E+00
   0.400000000E+00   0.177828000E-04   0.210802572E+00   0.699702030E-06   0.458623462E+00
   0.400000000E+00   0.316228000E-04   0.309485109E+00   0.184903990E-05   0.139375816E+01
   0.400000000E+00   0.562341000E-04   0.405614832E+00   0.435328622E-05   0.386452440E+01
   0.400000000E+00   0.100000000E-03   0.485828315E+00   0.937977167E-05   0.956365836E+01
   0.400000000E+00   0.177827900E-03   0.553972420E+00   0.193084163E-04   0.200376296E+02
   0.400000000E+00   0.316227800E-03   0.616983590E+00   0.390640179E-04   0.377363859E+02
   0.400000000E+00   0.562341300E-03   0.679077006E+00   0.789523941E-04   0.659322234E+02
   0.400000000E+00   0.100000000E-02   0.743469930E+00   0.161628455E-03   0.106190899E+03
   0.400000000E+00   0.177827940E-02   0.814219825E+00   0.341480440E-03   0.148919437E+03
   0.400000000E+00   0.316227770E-02   0.898216219E+00   0.757340055E-03   0.155136150E+03
   0.400000000E+00   0.562341330E-02   0.992247330E+00   0.165246908E-02   0.276007793E+02
   0.400000000E+00   0.100000000E-01   0.100078058E+01   0.171370166E-02   0.250396729E-02
   0.500000000E+00   0.100000000E-04   0.124612544E+00   0.183819869E-06   0.109757335E+00
   0.500000000E+00   0.177828000E-04   0.204592181E+00   0.535354816E-06   0.443833195E+00
   0.500000000E+00   0.316228000E-04   0.301328926E+00   0.141819876E-05   0.135399551E+01
   0.500000000E+00   0.562341000E-04   0.396082682E+00   0.334321697E-05   0.376444034E+01
   0.500000000E+00   0.100000000E-03   0.475247942E+00   0.719846495E-05   0.937212723E+01
   0.500000000E+00   0.177827900E-03   0.542240005E+00   0.147833095E-04   0.197730131E+02
   0.500000000E+00   0.316227800E-03   0.603846599E+00   0.297968949E-04   0.375544633E+02
   0.500000000E+00   0.562341300E-03   0.664098815E+00   0.598839163E-04   0.665092076E+02
   0.500000000E+00   0.100000000E-02   0.725853739E+00   0.121536249E-03   0.109853131E+03
   0.500000000E+00   0.177827940E-02   0.792379782E+00   0.253034171E-03   0.162804611E+03
   0.500000000E+00   0.316227770E-02   0.869511618E+00   0.551231157E-03   0.194255372E+03
   0.500000000E+00   0.562341330E-02   0.964326339E+00   0.126973032E-02   0.101849656E+03
   0.500000000E+00   0.100000000E-01   0.100080957E+01   0.164799349E-02   0.133314037E+00
   0.600000000E+00   0.100000000E-04   0.121400594E+00   0.147801814E-06   0.105973402E+00
   0.600000000E+00   0.177828000E-04   0.199701015E+00   0.431230142E-06   0.432111264E+00
   0.600000000E+00   0.316228000E-04   0.294891077E+00   0.114494469E-05   0.132228615E+01
   0.600000000E+00   0.562341000E-04   0.388559987E+00   0.270310907E-05   0.368365523E+01
   0.600000000E+00   0.100000000E-03   0.466920908E+00   0.582029707E-05   0.921345565E+01
   0.600000000E+00   0.177827900E-03   0.533041907E+00   0.119362328E-04   0.195387672E+02
   0.600000000E+00   0.316227800E-03   0.593605349E+00   0.239924487E-04   0.373296603E+02
   0.600000000E+00   0.562341300E-03   0.652520883E+00   0.479956273E-04   0.667206639E+02
   0.600000000E+00   0.100000000E-02   0.712409175E+00   0.966889417E-04   0.112047672E+03
   0.600000000E+00   0.177827940E-02   0.776049380E+00   0.198871320E-03   0.171937120E+03
   0.600000000E+00   0.316227770E-02   0.848395829E+00   0.425647520E-03   0.221787315E+03
   0.600000000E+00   0.562341330E-02   0.936348323E+00   0.957694227E-03   0.176857540E+03
   0.600000000E+00   0.100000000E-01   0.100054757E+01   0.159780913E-02   0.285251420E+01
   0.700000000E+00   0.100000000E-04   0.118792126E+00   0.124127286E-06   0.102854195E+00
   0.700000000E+00   0.177828000E-04   0.195729226E+00   0.361969806E-06   0.421876228E+00
   0.700000000E+00   0.316228000E-04   0.289662848E+00   0.959006754E-06   0.129612153E+01
   0.700000000E+00   0.562341000E-04   0.382447205E+00   0.226144142E-05   0.361664445E+01
   0.700000000E+00   0.100000000E-03   0.460163720E+00   0.486111205E-05   0.907958200E+01
   0.700000000E+00   0.177827900E-03   0.525593466E+00   0.994393148E-05   0.193333629E+02
   0.700000000E+00   0.316227800E-03   0.585338519E+00   0.199183732E-04   0.371017335E+02
   0.700000000E+00   0.562341300E-03   0.643222397E+00   0.396528017E-04   0.667597963E+02
   0.700000000E+00   0.100000000E-02   0.701698716E+00   0.793663794E-04   0.113452413E+03
   0.700000000E+00   0.177827940E-02   0.763212921E+00   0.161850208E-03   0.178302577E+03
   0.700000000E+00   0.316227770E-02   0.832030533E+00   0.342002518E-03   0.242268233E+03
   0.700000000E+00   0.562341330E-02   0.914523693E+00   0.757636326E-03   0.234384696E+03
   0.700000000E+00   0.100000000E-01   0.997479317E+00   0.153070253E-02   0.210369422E+02
   0.800000000E+00   0.100000000E-04   0.116638610E+00   0.101747119E-06   0.100247303E+00
   0.800000000E+00   0.177828000E-04   0.192447384E+00   0.297018950E-06   0.413171964E+00
   0.800000000E+00   0.316228000E-04   0.285339594E+00   0.787662115E-06   0.127421418E+01
   0.800000000E+00   0.562341000E-04   0.377390136E+00   0.185702441E-05   0.356040919E+01
   0.800000000E+00   0.100000000E-03   0.454577880E+00   0.398570666E-05   0.896604873E+01
   0.800000000E+00   0.177827900E-03   0.519443419E+00   0.813622070E-05   0.191554830E+02
   0.800000000E+00   0.316227800E-03   0.578525687E+00   0.162643754E-04   0.368899597E+02
   0.800000000E+00   0.562341300E-03   0.635585872E+00   0.323292508E-04   0.667230591E+02
   0.800000000E+00   0.100000000E-02   0.692956178E+00   0.646580265E-04   0.114412592E+03
   0.800000000E+00   0.177827940E-02   0.752842098E+00   0.131788529E-03   0.183001924E+03
   0.800000000E+00   0.316227770E-02   0.818969090E+00   0.277853110E-03   0.258273362E+03
   0.800000000E+00   0.562341330E-02   0.897157848E+00   0.616338822E-03   0.278066470E+03
   0.800000000E+00   0.100000000E-01   0.988296464E+00   0.138824311E-02   0.661349254E+02
   0.900000000E+00   0.100000000E-04   0.114857973E+00   0.790973482E-07   0.980559833E-01
   0.900000000E+00   0.177828000E-04   0.189731317E+00   0.231100564E-06   0.405788142E+00
   0.900000000E+00   0.316228000E-04   0.281764944E+00   0.612713582E-06   0.125545188E+01
   0.900000000E+00   0.562341000E-04   0.373223813E+00   0.144135813E-05   0.351151790E+01
   0.900000000E+00   0.100000000E-03   0.449999804E+00   0.308197554E-05   0.886486811E+01
   0.900000000E+00   0.177827900E-03   0.514425473E+00   0.626925907E-05   0.189880405E+02
   0.900000000E+00   0.316227800E-03   0.572991042E+00   0.125055711E-04   0.366616108E+02
   0.900000000E+00   0.562341300E-03   0.629407327E+00   0.248437382E-04   0.665650315E+02
   0.900000000E+00   0.100000000E-02   0.685904285E+00   0.497294451E-04   0.114928741E+03
   0.900000000E+00   0.177827940E-02   0.744496349E+00   0.101547081E-03   0.186312020E+03
   0.900000000E+00   0.316227770E-02   0.808513786E+00   0.214655176E-03   0.270805625E+03
   0.900000000E+00   0.562341330E-02   0.883293363E+00   0.478693206E-03   0.313380138E+03
   0.900000000E+00   0.100000000E-01   0.974980946E+00   0.113903597E-02   0.132186702E+03
   0.100000000E+01   0.100000000E-04   0.166694465E+00  -0.548764789E-02   0.853894613E+00
   0.100000000E+01   0.177828000E-04   0.229250588E+00  -0.738953761E-02   0.128594977E+01
   0.100000000E+01   0.316228000E-04   0.310415744E+00  -0.848979509E-02   0.203804490E+01
   0.100000000E+01   0.562341000E-04   0.392950395E+00  -0.866391264E-02   0.397940542E+01
   0.100000000E+01   0.100000000E-03   0.462937749E+00  -0.834076384E-02   0.936691838E+01
   0.100000000E+01   0.177827900E-03   0.523004756E+00  -0.743008362E-02   0.194764391E+02
   0.100000000E+01   0.316227800E-03   0.578312102E+00  -0.622197258E-02   0.371861429E+02
   0.100000000E+01   0.562341300E-03   0.631977668E+00  -0.502661228E-02   0.672248341E+02
   0.100000000E+01   0.100000000E-02   0.685976107E+00  -0.402213265E-02   0.116144497E+03
   0.100000000E+01   0.177827940E-02   0.742099447E+00  -0.320945504E-02   0.189597548E+03
   0.100000000E+01   0.316227770E-02   0.803265459E+00  -0.253082398E-02   0.281021356E+03
   0.100000000E+01   0.562341330E-02   0.874266848E+00  -0.188006921E-02   0.341195303E+03
   0.100000000E+01   0.100000000E-01   0.962128052E+00  -0.104390680E-02   0.202926080E+03
