 hih1=   1.600 Number of points =  130
   0.300000000E+00   0.177828000E-04   0.222910490E+00   0.100149131E-05   0.489266400E+00
   0.300000000E+00   0.316228000E-04   0.325596775E+00   0.261890380E-05   0.147249444E+01
   0.300000000E+00   0.562341000E-04   0.424040717E+00   0.612542146E-05   0.409725380E+01
   0.300000000E+00   0.100000000E-03   0.504382335E+00   0.131689554E-04   0.102039102E+02
   0.300000000E+00   0.177827900E-03   0.572545541E+00   0.271224318E-04   0.211760798E+02
   0.300000000E+00   0.316227800E-03   0.636068959E+00   0.551049467E-04   0.391900946E+02
   0.300000000E+00   0.562341300E-03   0.699849176E+00   0.112324053E-03   0.666505739E+02
   0.300000000E+00   0.100000000E-02   0.767433023E+00   0.233776411E-03   0.102181768E+03
   0.300000000E+00   0.177827940E-02   0.844614905E+00   0.505831193E-03   0.130809786E+03
   0.300000000E+00   0.316227770E-02   0.937760171E+00   0.113756175E-02   0.104321376E+03
   0.300000000E+00   0.562341330E-02   0.100073138E+01   0.183620105E-02   0.969758179E-01
   0.300000000E+00   0.100000000E-01   0.100073228E+01   0.183326964E-02   0.341570893E-03
   0.400000000E+00   0.100000000E-04   0.131489742E+00   0.245337091E-06   0.115737630E+00
   0.400000000E+00   0.177828000E-04   0.214539130E+00   0.713652579E-06   0.468997731E+00
   0.400000000E+00   0.316228000E-04   0.314646891E+00   0.186921967E-05   0.141946743E+01
   0.400000000E+00   0.562341000E-04   0.411280875E+00   0.437519233E-05   0.396439465E+01
   0.400000000E+00   0.100000000E-03   0.490215019E+00   0.938663100E-05   0.996044742E+01
   0.400000000E+00   0.177827900E-03   0.556758696E+00   0.192495046E-04   0.208900838E+02
   0.400000000E+00   0.316227800E-03   0.618234218E+00   0.388584489E-04   0.391913025E+02
   0.400000000E+00   0.562341300E-03   0.679217494E+00   0.784611879E-04   0.681669078E+02
   0.400000000E+00   0.100000000E-02   0.742615405E+00   0.160901302E-03   0.109195404E+03
   0.400000000E+00   0.177827940E-02   0.812977497E+00   0.340484172E-03   0.152992865E+03
   0.400000000E+00   0.316227770E-02   0.896366366E+00   0.752410166E-03   0.163781411E+03
   0.400000000E+00   0.562341330E-02   0.992837877E+00   0.167226824E-02   0.292092643E+02
   0.400000000E+00   0.100000000E-01   0.100078605E+01   0.174762619E-02   0.329937849E-03
   0.500000000E+00   0.100000000E-04   0.127372028E+00   0.186996604E-06   0.110863808E+00
   0.500000000E+00   0.177828000E-04   0.208338823E+00   0.545189210E-06   0.453535515E+00
   0.500000000E+00   0.316228000E-04   0.306517473E+00   0.143180381E-05   0.137946588E+01
   0.500000000E+00   0.562341000E-04   0.401813460E+00   0.335716656E-05   0.386225890E+01
   0.500000000E+00   0.100000000E-03   0.479747994E+00   0.720110122E-05   0.976537153E+01
   0.500000000E+00   0.177827900E-03   0.545161041E+00   0.147396700E-04   0.206300949E+02
   0.500000000E+00   0.316227800E-03   0.605240396E+00   0.296492132E-04   0.390421372E+02
   0.500000000E+00   0.562341300E-03   0.664374277E+00   0.595157673E-04   0.688491446E+02
   0.500000000E+00   0.100000000E-02   0.725105125E+00   0.120892256E-03   0.113150379E+03
   0.500000000E+00   0.177827940E-02   0.791191228E+00   0.252013185E-03   0.167164545E+03
   0.500000000E+00   0.316227770E-02   0.867993212E+00   0.547990511E-03   0.202230171E+03
   0.500000000E+00   0.562341330E-02   0.960649382E+00   0.123117062E-02   0.122110571E+03
   0.500000000E+00   0.100000000E-01   0.100082385E+01   0.168178752E-02   0.167760639E-02
   0.600000000E+00   0.100000000E-04   0.124143672E+00   0.150283095E-06   0.107034552E+00
   0.600000000E+00   0.177828000E-04   0.203464319E+00   0.438711042E-06   0.441251781E+00
   0.600000000E+00   0.316228000E-04   0.300113678E+00   0.115370765E-05   0.134759288E+01
   0.600000000E+00   0.562341000E-04   0.394356863E+00   0.270737855E-05   0.377997122E+01
   0.600000000E+00   0.100000000E-03   0.471526957E+00   0.580421838E-05   0.960391789E+01
   0.600000000E+00   0.177827900E-03   0.536086436E+00   0.118592518E-04   0.203994779E+02
   0.600000000E+00   0.316227800E-03   0.595129384E+00   0.237831735E-04   0.388433166E+02
   0.600000000E+00   0.562341300E-03   0.652921184E+00   0.475170007E-04   0.691442384E+02
   0.600000000E+00   0.100000000E-02   0.711768102E+00   0.958249254E-04   0.115574860E+03
   0.600000000E+00   0.177827940E-02   0.774925070E+00   0.197535569E-03   0.176773574E+03
   0.600000000E+00   0.316227770E-02   0.847023149E+00   0.423518875E-03   0.229558242E+03
   0.600000000E+00   0.562341330E-02   0.933512890E+00   0.947016582E-03   0.195828504E+03
   0.600000000E+00   0.100000000E-01   0.100086051E+01   0.162589733E-02   0.350216971E+00
   0.700000000E+00   0.100000000E-04   0.121518993E+00   0.123194921E-06   0.103904315E+00
   0.700000000E+00   0.177828000E-04   0.199493573E+00   0.360202574E-06   0.431121323E+00
   0.700000000E+00   0.316228000E-04   0.294889287E+00   0.949059556E-06   0.132131748E+01
   0.700000000E+00   0.562341000E-04   0.388273126E+00   0.223007055E-05   0.371167521E+01
   0.700000000E+00   0.100000000E-03   0.464832471E+00   0.478155650E-05   0.946737311E+01
   0.700000000E+00   0.177827900E-03   0.528716656E+00   0.976116699E-05   0.201957230E+02
   0.700000000E+00   0.316227800E-03   0.586950143E+00   0.195422186E-04   0.386325765E+02
   0.700000000E+00   0.562341300E-03   0.643712205E+00   0.389345364E-04   0.692413570E+02
   0.700000000E+00   0.100000000E-02   0.701142695E+00   0.781579078E-04   0.117148024E+03
   0.700000000E+00   0.177827940E-02   0.762151258E+00   0.159947149E-03   0.183536433E+03
   0.700000000E+00   0.316227770E-02   0.830741342E+00   0.339423652E-03   0.250123333E+03
   0.700000000E+00   0.562341330E-02   0.912291580E+00   0.753417265E-03   0.250567886E+03
   0.700000000E+00   0.100000000E-01   0.999133252E+00   0.157115652E-02   0.156646025E+02
   0.800000000E+00   0.100000000E-04   0.119345537E+00   0.102100401E-06   0.101312031E+00
   0.800000000E+00   0.177828000E-04   0.196198498E+00   0.298876448E-06   0.422661953E+00
   0.800000000E+00   0.316228000E-04   0.290547852E+00   0.788392893E-06   0.129927490E+01
   0.800000000E+00   0.562341000E-04   0.383219073E+00   0.185314485E-05   0.365392964E+01
   0.800000000E+00   0.100000000E-03   0.459282389E+00   0.396969746E-05   0.934997335E+01
   0.800000000E+00   0.177827900E-03   0.522621525E+00   0.809030565E-05   0.200142543E+02
   0.800000000E+00   0.316227800E-03   0.580206626E+00   0.161639340E-04   0.384218533E+02
   0.800000000E+00   0.562341300E-03   0.636152903E+00   0.321251227E-04   0.692224156E+02
   0.800000000E+00   0.100000000E-02   0.692475508E+00   0.642882000E-04   0.118186639E+03
   0.800000000E+00   0.177827940E-02   0.751831811E+00   0.130997318E-03   0.188442206E+03
   0.800000000E+00   0.316227770E-02   0.817717787E+00   0.276097962E-03   0.266182201E+03
   0.800000000E+00   0.562341330E-02   0.895273988E+00   0.610093099E-03   0.293307009E+03
   0.800000000E+00   0.100000000E-01   0.987612846E+00   0.137799260E-02   0.807137817E+02
   0.900000000E+00   0.100000000E-04   0.117571054E+00   0.795561578E-07   0.991661950E-01
   0.900000000E+00   0.177828000E-04   0.193505384E+00   0.232979133E-06   0.415592323E+00
   0.900000000E+00   0.316228000E-04   0.287001294E+00   0.613794039E-06   0.128071022E+01
   0.900000000E+00   0.562341000E-04   0.379101927E+00   0.143725752E-05   0.360468701E+01
   0.900000000E+00   0.100000000E-03   0.454779745E+00   0.305988635E-05   0.924780421E+01
   0.900000000E+00   0.177827900E-03   0.517691924E+00   0.619938998E-05   0.198496815E+02
   0.900000000E+00   0.316227800E-03   0.574765899E+00   0.123332656E-04   0.382104672E+02
   0.900000000E+00   0.562341300E-03   0.630065552E+00   0.244655931E-04   0.691196010E+02
   0.900000000E+00   0.100000000E-02   0.685505719E+00   0.490209419E-04   0.118852828E+03
   0.900000000E+00   0.177827940E-02   0.743548567E+00   0.100352158E-03   0.192080117E+03
   0.900000000E+00   0.316227770E-02   0.807288447E+00   0.213002874E-03   0.279001598E+03
   0.900000000E+00   0.562341330E-02   0.881549084E+00   0.475952236E-03   0.327772680E+03
   0.900000000E+00   0.100000000E-01   0.971298134E+00   0.109555193E-02   0.167214593E+03
   0.100000000E+01   0.100000000E-04   0.157642350E+00  -0.678299581E-02   0.502886019E+00
   0.100000000E+01   0.177828000E-04   0.228175482E+00  -0.855248458E-02   0.844495692E+00
   0.100000000E+01   0.316228000E-04   0.315367816E+00  -0.935556986E-02   0.156332984E+01
   0.100000000E+01   0.562341000E-04   0.399057912E+00  -0.945448068E-02   0.393262246E+01
   0.100000000E+01   0.100000000E-03   0.468006154E+00  -0.875699444E-02   0.962655511E+01
   0.100000000E+01   0.177827900E-03   0.526529200E+00  -0.750915634E-02   0.202719728E+02
   0.100000000E+01   0.316227800E-03   0.580205241E+00  -0.616929870E-02   0.386913245E+02
   0.100000000E+01   0.562341300E-03   0.632684429E+00  -0.498288203E-02   0.697519288E+02
   0.100000000E+01   0.100000000E-02   0.685636850E+00  -0.399688336E-02   0.120086437E+03
   0.100000000E+01   0.177827940E-02   0.741203891E+00  -0.319177210E-02   0.195514611E+03
   0.100000000E+01   0.316227770E-02   0.802076193E+00  -0.251849040E-02   0.289525600E+03
   0.100000000E+01   0.562341330E-02   0.872658569E+00  -0.187761149E-02   0.355520900E+03
   0.100000000E+01   0.100000000E-01   0.958201823E+00  -0.105690852E-02   0.242088810E+03
