 hih1=   1.000 Number of points =  130
   0.200000000E+00   0.177827940E-02   0.897126110E+00   0.897094157E-03   0.924235440E+02
   0.200000000E+00   0.316227770E-02   0.997275571E+00   0.194807413E-02   0.919557356E+01
   0.200000000E+00   0.562341330E-02   0.100061934E+01   0.197669839E-02   0.511295130E-03
   0.200000000E+00   0.100000000E-01   0.100061122E+01   0.196865042E-02   0.513211815E-03
   0.300000000E+00   0.100000000E-04   0.137914057E+00   0.346543320E-06   0.122704124E+00
   0.300000000E+00   0.177828000E-04   0.224242647E+00   0.100434155E-05   0.491115859E+00
   0.300000000E+00   0.316228000E-04   0.327299254E+00   0.262314389E-05   0.147889781E+01
   0.300000000E+00   0.562341000E-04   0.425621360E+00   0.613040524E-05   0.412901226E+01
   0.300000000E+00   0.100000000E-03   0.505685617E+00   0.131639859E-04   0.103262919E+02
   0.300000000E+00   0.177827900E-03   0.573362710E+00   0.270937203E-04   0.214235391E+02
   0.300000000E+00   0.316227800E-03   0.636595278E+00   0.550198306E-04   0.396016326E+02
   0.300000000E+00   0.562341300E-03   0.699987516E+00   0.112213415E-03   0.672348801E+02
   0.300000000E+00   0.100000000E-02   0.767471491E+00   0.233559670E-03   0.103025679E+03
   0.300000000E+00   0.177827940E-02   0.844466599E+00   0.505263751E-03   0.132196547E+03
   0.300000000E+00   0.316227770E-02   0.936896143E+00   0.113333232E-02   0.107364821E+03
   0.300000000E+00   0.562341330E-02   0.100073810E+01   0.184604546E-02   0.339199432E-02
   0.300000000E+00   0.100000000E-01   0.100073273E+01   0.184282183E-02   0.490461026E-03
   0.400000000E+00   0.100000000E-04   0.132323742E+00   0.245482917E-06   0.116091862E+00
   0.400000000E+00   0.177828000E-04   0.215860381E+00   0.713209218E-06   0.471096078E+00
   0.400000000E+00   0.316228000E-04   0.316344615E+00   0.186762899E-05   0.142578804E+01
   0.400000000E+00   0.562341000E-04   0.412875808E+00   0.437028876E-05   0.399539348E+01
   0.400000000E+00   0.100000000E-03   0.491546669E+00   0.937029262E-05   0.100819067E+02
   0.400000000E+00   0.177827900E-03   0.557609287E+00   0.192124514E-04   0.211412557E+02
   0.400000000E+00   0.316227800E-03   0.618791676E+00   0.387758487E-04   0.396174666E+02
   0.400000000E+00   0.562341300E-03   0.679382975E+00   0.783279246E-04   0.687990886E+02
   0.400000000E+00   0.100000000E-02   0.742668804E+00   0.160612918E-03   0.110135723E+03
   0.400000000E+00   0.177827940E-02   0.812870351E+00   0.340062412E-03   0.154362780E+03
   0.400000000E+00   0.316227770E-02   0.895867643E+00   0.751165111E-03   0.166219582E+03
   0.400000000E+00   0.562341330E-02   0.992507002E+00   0.166130990E-02   0.323759185E+02
   0.400000000E+00   0.100000000E-01   0.100078700E+01   0.175708976E-02   0.472331004E-03
   0.500000000E+00   0.100000000E-04   0.128196840E+00   0.187635070E-06   0.111193603E+00
   0.500000000E+00   0.177828000E-04   0.209651166E+00   0.546356527E-06   0.456069226E+00
   0.500000000E+00   0.316228000E-04   0.308211622E+00   0.143434935E-05   0.138568201E+01
   0.500000000E+00   0.562341000E-04   0.403421104E+00   0.336133037E-05   0.389260232E+01
   0.500000000E+00   0.100000000E-03   0.481104532E+00   0.720244336E-05   0.988579710E+01
   0.500000000E+00   0.177827900E-03   0.546041332E+00   0.147326116E-04   0.208830932E+02
   0.500000000E+00   0.316227800E-03   0.605826655E+00   0.296156590E-04   0.394772437E+02
   0.500000000E+00   0.562341300E-03   0.664566367E+00   0.594495002E-04   0.695121791E+02
   0.500000000E+00   0.100000000E-02   0.725175999E+00   0.120713957E-03   0.114153429E+03
   0.500000000E+00   0.177827940E-02   0.791099637E+00   0.251702043E-03   0.168575012E+03
   0.500000000E+00   0.316227770E-02   0.867620136E+00   0.547453802E-03   0.204487094E+03
   0.500000000E+00   0.562341330E-02   0.959508342E+00   0.122578674E-02   0.129615807E+03
   0.500000000E+00   0.100000000E-01   0.100082479E+01   0.169147420E-02   0.463782646E-03
   0.600000000E+00   0.100000000E-04   0.124963053E+00   0.150306154E-06   0.107365486E+00
   0.600000000E+00   0.177828000E-04   0.204770312E+00   0.438433323E-06   0.444195737E+00
   0.600000000E+00   0.316228000E-04   0.301804113E+00   0.115333969E-05   0.135380558E+01
   0.600000000E+00   0.562341000E-04   0.395973063E+00   0.270590602E-05   0.380990647E+01
   0.600000000E+00   0.100000000E-03   0.472901969E+00   0.579526635E-05   0.972364480E+01
   0.600000000E+00   0.177827900E-03   0.536989582E+00   0.118329868E-04   0.206540110E+02
   0.600000000E+00   0.316227800E-03   0.595738844E+00   0.237179407E-04   0.392855834E+02
   0.600000000E+00   0.562341300E-03   0.653136555E+00   0.474021087E-04   0.698315485E+02
   0.600000000E+00   0.100000000E-02   0.711857254E+00   0.956067255E-04   0.116631455E+03
   0.600000000E+00   0.177827940E-02   0.774844227E+00   0.197217046E-03   0.178278369E+03
   0.600000000E+00   0.316227770E-02   0.846706881E+00   0.423202574E-03   0.231753918E+03
   0.600000000E+00   0.562341330E-02   0.932801815E+00   0.943217881E-03   0.201673102E+03
   0.600000000E+00   0.100000000E-01   0.100087622E+01   0.163695747E-02   0.357540533E-01
   0.700000000E+00   0.100000000E-04   0.122333920E+00   0.123723493E-06   0.104259737E+00
   0.700000000E+00   0.177828000E-04   0.200791763E+00   0.361418708E-06   0.434473459E+00
   0.700000000E+00   0.316228000E-04   0.296571253E+00   0.952216381E-06   0.132758418E+01
   0.700000000E+00   0.562341000E-04   0.389890308E+00   0.223639034E-05   0.374127358E+01
   0.700000000E+00   0.100000000E-03   0.466217480E+00   0.478857866E-05   0.958631041E+01
   0.700000000E+00   0.177827900E-03   0.529634579E+00   0.976467869E-05   0.204507279E+02
   0.700000000E+00   0.316227800E-03   0.587575835E+00   0.195291275E-04   0.390787602E+02
   0.700000000E+00   0.562341300E-03   0.643944716E+00   0.388997351E-04   0.699441248E+02
   0.700000000E+00   0.100000000E-02   0.701245535E+00   0.780650365E-04   0.118239315E+03
   0.700000000E+00   0.177827940E-02   0.762079944E+00   0.159807247E-03   0.185107977E+03
   0.700000000E+00   0.316227770E-02   0.830454701E+00   0.339296692E-03   0.252310527E+03
   0.700000000E+00   0.562341330E-02   0.911766233E+00   0.751445588E-03   0.255742782E+03
   0.700000000E+00   0.100000000E-01   0.999592661E+00   0.157765962E-02   0.133063100E+02
   0.800000000E+00   0.100000000E-04   0.120154762E+00   0.102611849E-06   0.101678958E+00
   0.800000000E+00   0.177828000E-04   0.197489723E+00   0.300066657E-06   0.425871985E+00
   0.800000000E+00   0.316228000E-04   0.292224055E+00   0.791109478E-06   0.130556832E+01
   0.800000000E+00   0.562341000E-04   0.384837614E+00   0.185856145E-05   0.368319732E+01
   0.800000000E+00   0.100000000E-03   0.460675848E+00   0.397626305E-05   0.946811920E+01
   0.800000000E+00   0.177827900E-03   0.523551473E+00   0.809564321E-05   0.202693842E+02
   0.800000000E+00   0.316227800E-03   0.580845297E+00   0.161592897E-04   0.388708470E+02
   0.800000000E+00   0.562341300E-03   0.636399083E+00   0.321078555E-04   0.699373829E+02
   0.800000000E+00   0.100000000E-02   0.692589237E+00   0.642254735E-04   0.119307811E+03
   0.800000000E+00   0.177827940E-02   0.751767671E+00   0.130880833E-03   0.190082518E+03
   0.800000000E+00   0.316227770E-02   0.817446028E+00   0.276045941E-03   0.268388689E+03
   0.800000000E+00   0.562341330E-02   0.894847300E+00   0.608944932E-03   0.298135804E+03
   0.800000000E+00   0.100000000E-01   0.986469858E+00   0.136012411E-02   0.923555008E+02
   0.900000000E+00   0.100000000E-04   0.118375079E+00   0.799148284E-07   0.995414565E-01
   0.900000000E+00   0.177828000E-04   0.194790193E+00   0.233801412E-06   0.418676908E+00
   0.900000000E+00   0.316228000E-04   0.288672013E+00   0.615716680E-06   0.128701858E+01
   0.900000000E+00   0.562341000E-04   0.380720883E+00   0.144132028E-05   0.363364238E+01
   0.900000000E+00   0.100000000E-03   0.456179694E+00   0.306547904E-05   0.936517913E+01
   0.900000000E+00   0.177827900E-03   0.518631389E+00   0.620605339E-05   0.201046409E+02
   0.900000000E+00   0.316227800E-03   0.575414991E+00   0.123366547E-04   0.386613286E+02
   0.900000000E+00   0.562341300E-03   0.630322780E+00   0.244655441E-04   0.698441267E+02
   0.900000000E+00   0.100000000E-02   0.685628276E+00   0.489878284E-04   0.119999177E+03
   0.900000000E+00   0.177827940E-02   0.743489899E+00   0.100266445E-03   0.193782733E+03
   0.900000000E+00   0.316227770E-02   0.807022728E+00   0.213009377E-03   0.281253159E+03
   0.900000000E+00   0.562341330E-02   0.881179350E+00   0.475346260E-03   0.332401026E+03
   0.900000000E+00   0.100000000E-01   0.969944899E+00   0.108780241E-02   0.181732771E+03
   0.100000000E+01   0.100000000E-04   0.152731266E+00  -0.743441840E-02   0.285353392E+00
   0.100000000E+01   0.177828000E-04   0.228409794E+00  -0.891606007E-02   0.578370718E+00
   0.100000000E+01   0.316228000E-04   0.317329707E+00  -0.968398045E-02   0.146648874E+01
   0.100000000E+01   0.562341000E-04   0.400883392E+00  -0.964129880E-02   0.391113053E+01
   0.100000000E+01   0.100000000E-03   0.469760043E+00  -0.871180199E-02   0.968178143E+01
   0.100000000E+01   0.177827900E-03   0.527617298E+00  -0.741180441E-02   0.204916308E+02
   0.100000000E+01   0.316227800E-03   0.580895614E+00  -0.611875169E-02   0.391152259E+02
   0.100000000E+01   0.562341300E-03   0.632971691E+00  -0.496170435E-02   0.704578493E+02
   0.100000000E+01   0.100000000E-02   0.685774242E+00  -0.398488197E-02   0.121236617E+03
   0.100000000E+01   0.177827940E-02   0.741153904E+00  -0.318554335E-02   0.197268367E+03
   0.100000000E+01   0.316227770E-02   0.801816775E+00  -0.251685024E-02   0.291861351E+03
   0.100000000E+01   0.562341330E-02   0.872322519E+00  -0.187735356E-02   0.360046616E+03
   0.100000000E+01   0.100000000E-01   0.957183700E+00  -0.106122907E-02   0.254275512E+03
