 hih1=   2.000 Number of points =  130
   0.300000000E+00   0.100000000E-04   0.136320697E+00   0.345932218E-06   0.122032277E+00
   0.300000000E+00   0.177828000E-04   0.221878290E+00   0.100344167E-05   0.486797457E+00
   0.300000000E+00   0.316228000E-04   0.324236759E+00   0.262534423E-05   0.146583935E+01
   0.300000000E+00   0.562341000E-04   0.422417526E+00   0.614251415E-05   0.407348736E+01
   0.300000000E+00   0.100000000E-03   0.503453254E+00   0.131966467E-04   0.100977312E+02
   0.300000000E+00   0.177827900E-03   0.571746128E+00   0.271873407E-04   0.209549824E+02
   0.300000000E+00   0.316227800E-03   0.635763241E+00   0.552024297E-04   0.388355805E+02
   0.300000000E+00   0.562341300E-03   0.699621768E+00   0.112577753E-03   0.660812042E+02
   0.300000000E+00   0.100000000E-02   0.767547973E+00   0.234089645E-03   0.101487146E+03
   0.300000000E+00   0.177827940E-02   0.844822830E+00   0.506530793E-03   0.129594640E+03
   0.300000000E+00   0.316227770E-02   0.938486769E+00   0.114140649E-02   0.101241503E+03
   0.300000000E+00   0.562341330E-02   0.100071939E+01   0.182717817E-02   0.214703650E+00
   0.300000000E+00   0.100000000E-01   0.100073160E+01   0.182475908E-02   0.279590261E-03
   0.400000000E+00   0.100000000E-04   0.130750062E+00   0.244102100E-06   0.115416050E+00
   0.400000000E+00   0.177828000E-04   0.213500972E+00   0.710154861E-06   0.466844260E+00
   0.400000000E+00   0.316228000E-04   0.313275003E+00   0.186423735E-05   0.141271141E+01
   0.400000000E+00   0.562341000E-04   0.409638854E+00   0.436997260E-05   0.394101269E+01
   0.400000000E+00   0.100000000E-03   0.489247822E+00   0.938078671E-05   0.985412981E+01
   0.400000000E+00   0.177827900E-03   0.555920319E+00   0.192641218E-04   0.206653279E+02
   0.400000000E+00   0.316227800E-03   0.617888352E+00   0.388965206E-04   0.388189771E+02
   0.400000000E+00   0.562341300E-03   0.678959464E+00   0.785956142E-04   0.675617463E+02
   0.400000000E+00   0.100000000E-02   0.742709222E+00   0.161051273E-03   0.108407566E+03
   0.400000000E+00   0.177827940E-02   0.813143152E+00   0.340880413E-03   0.151790650E+03
   0.400000000E+00   0.316227770E-02   0.896775930E+00   0.753987003E-03   0.161341855E+03
   0.400000000E+00   0.562341330E-02   0.992569468E+00   0.166552530E-02   0.288234929E+02
   0.400000000E+00   0.100000000E-01   0.100078485E+01   0.173887520E-02   0.282677847E-03
   0.500000000E+00   0.100000000E-04   0.126636988E+00   0.187635943E-06   0.110511016E+00
   0.500000000E+00   0.177828000E-04   0.207302070E+00   0.546782030E-06   0.451209753E+00
   0.500000000E+00   0.316228000E-04   0.305147566E+00   0.143688210E-05   0.137262819E+01
   0.500000000E+00   0.562341000E-04   0.400167864E+00   0.337154639E-05   0.383919861E+01
   0.500000000E+00   0.100000000E-03   0.478760236E+00   0.723142821E-05   0.965927866E+01
   0.500000000E+00   0.177827900E-03   0.544299351E+00   0.148114081E-04   0.204033244E+02
   0.500000000E+00   0.316227800E-03   0.604867309E+00   0.297769327E-04   0.386585448E+02
   0.500000000E+00   0.562341300E-03   0.664091852E+00   0.597641415E-04   0.682187372E+02
   0.500000000E+00   0.100000000E-02   0.725176429E+00   0.121219449E-03   0.112282835E+03
   0.500000000E+00   0.177827940E-02   0.791341970E+00   0.252487053E-03   0.165895730E+03
   0.500000000E+00   0.316227770E-02   0.868296586E+00   0.548887390E-03   0.199988562E+03
   0.500000000E+00   0.562341330E-02   0.961740492E+00   0.124215224E-02   0.115485150E+03
   0.500000000E+00   0.100000000E-01   0.100082237E+01   0.167250207E-02   0.460195237E-02
   0.600000000E+00   0.100000000E-04   0.123414078E+00   0.149819285E-06   0.106676125E+00
   0.600000000E+00   0.177828000E-04   0.202430367E+00   0.437408376E-06   0.438773645E+00
   0.600000000E+00   0.316228000E-04   0.298745641E+00   0.115214072E-05   0.134078432E+01
   0.600000000E+00   0.562341000E-04   0.392707072E+00   0.270786412E-05   0.375736497E+01
   0.600000000E+00   0.100000000E-03   0.470519616E+00   0.580930447E-05   0.949863534E+01
   0.600000000E+00   0.177827900E-03   0.535202113E+00   0.118857400E-04   0.201724701E+02
   0.600000000E+00   0.316227800E-03   0.594730784E+00   0.238410401E-04   0.384537093E+02
   0.600000000E+00   0.562341300E-03   0.652617098E+00   0.476596479E-04   0.684989150E+02
   0.600000000E+00   0.100000000E-02   0.711821316E+00   0.960320847E-04   0.114659342E+03
   0.600000000E+00   0.177827940E-02   0.775063720E+00   0.197889687E-03   0.175430571E+03
   0.600000000E+00   0.316227770E-02   0.847281385E+00   0.424168565E-03   0.227381292E+03
   0.600000000E+00   0.562341330E-02   0.934197764E+00   0.950405263E-03   0.190531965E+03
   0.600000000E+00   0.100000000E-01   0.100085387E+01   0.161762286E-02   0.395488450E+00
   0.700000000E+00   0.100000000E-04   0.120795580E+00   0.123146573E-06   0.103567593E+00
   0.700000000E+00   0.177828000E-04   0.198461860E+00   0.360080734E-06   0.428598126E+00
   0.700000000E+00   0.316228000E-04   0.293520329E+00   0.950179528E-06   0.131461254E+01
   0.700000000E+00   0.562341000E-04   0.386616756E+00   0.223578593E-05   0.368953061E+01
   0.700000000E+00   0.100000000E-03   0.463805658E+00   0.479623958E-05   0.936293122E+01
   0.700000000E+00   0.177827900E-03   0.527810554E+00   0.980212394E-05   0.199687394E+02
   0.700000000E+00   0.316227800E-03   0.586527375E+00   0.196234459E-04   0.382385056E+02
   0.700000000E+00   0.562341300E-03   0.643386486E+00   0.391078294E-04   0.685839366E+02
   0.700000000E+00   0.100000000E-02   0.701176213E+00   0.784263453E-04   0.116190272E+03
   0.700000000E+00   0.177827940E-02   0.762276975E+00   0.160394071E-03   0.182104816E+03
   0.700000000E+00   0.316227770E-02   0.830976816E+00   0.340035643E-03   0.247959600E+03
   0.700000000E+00   0.562341330E-02   0.912806398E+00   0.755506264E-03   0.245905024E+03
   0.700000000E+00   0.100000000E-01   0.999782037E+00   0.157608277E-02   0.112779244E+02
   0.800000000E+00   0.100000000E-04   0.118626957E+00   0.102292538E-06   0.100992083E+00
   0.800000000E+00   0.177828000E-04   0.195168309E+00   0.299452477E-06   0.420097277E+00
   0.800000000E+00   0.316228000E-04   0.289177709E+00   0.791128169E-06   0.129265018E+01
   0.800000000E+00   0.562341000E-04   0.381556711E+00   0.186217875E-05   0.363216180E+01
   0.800000000E+00   0.100000000E-03   0.458238379E+00   0.399120405E-05   0.924628927E+01
   0.800000000E+00   0.177827900E-03   0.521696032E+00   0.814285797E-05   0.197874101E+02
   0.800000000E+00   0.316227800E-03   0.579762247E+00   0.162657973E-04   0.380244328E+02
   0.800000000E+00   0.562341300E-03   0.635807247E+00   0.323260038E-04   0.685556863E+02
   0.800000000E+00   0.100000000E-02   0.692489948E+00   0.645957460E-04   0.117196215E+03
   0.800000000E+00   0.177827940E-02   0.751943385E+00   0.131468930E-03   0.186942584E+03
   0.800000000E+00   0.316227770E-02   0.817939203E+00   0.276713368E-03   0.263992965E+03
   0.800000000E+00   0.562341330E-02   0.895697637E+00   0.611505339E-03   0.288957920E+03
   0.800000000E+00   0.100000000E-01   0.990009495E+00   0.141310228E-02   0.696862998E+02
   0.900000000E+00   0.100000000E-04   0.116858025E+00   0.798771933E-07   0.988620074E-01
   0.900000000E+00   0.177828000E-04   0.192478838E+00   0.233927109E-06   0.413001489E+00
   0.900000000E+00   0.316228000E-04   0.285633132E+00   0.617222168E-06   0.127417335E+01
   0.900000000E+00   0.562341000E-04   0.377437644E+00   0.144714387E-05   0.358331555E+01
   0.900000000E+00   0.100000000E-03   0.453723810E+00   0.308256736E-05   0.914503636E+01
   0.900000000E+00   0.177827900E-03   0.516752120E+00   0.625116580E-05   0.196236243E+02
   0.900000000E+00   0.316227800E-03   0.574304817E+00   0.124305462E-04   0.378118660E+02
   0.900000000E+00   0.562341300E-03   0.629703766E+00   0.246479413E-04   0.684484652E+02
   0.900000000E+00   0.100000000E-02   0.685504064E+00   0.492941887E-04   0.117841521E+03
   0.900000000E+00   0.177827940E-02   0.743647298E+00   0.100774441E-03   0.190533576E+03
   0.900000000E+00   0.316227770E-02   0.807499700E+00   0.213555556E-03   0.276769776E+03
   0.900000000E+00   0.562341330E-02   0.881917414E+00   0.477037016E-03   0.323607239E+03
   0.900000000E+00   0.100000000E-01   0.972820263E+00   0.109818406E-02   0.156647896E+03
   0.100000000E+01   0.100000000E-04   0.160885060E+00  -0.636424536E-02   0.633222200E+00
   0.100000000E+01   0.177828000E-04   0.228527576E+00  -0.822852748E-02   0.100094501E+01
   0.100000000E+01   0.316228000E-04   0.313740231E+00  -0.913718853E-02   0.175160479E+01
   0.100000000E+01   0.562341000E-04   0.397379263E+00  -0.923505285E-02   0.393628853E+01
   0.100000000E+01   0.100000000E-03   0.466746842E+00  -0.868566929E-02   0.957164217E+01
   0.100000000E+01   0.177827900E-03   0.525488046E+00  -0.752078439E-02   0.200672419E+02
   0.100000000E+01   0.316227800E-03   0.579698884E+00  -0.620033966E-02   0.383072125E+02
   0.100000000E+01   0.562341300E-03   0.632306231E+00  -0.500056136E-02   0.690942863E+02
   0.100000000E+01   0.100000000E-02   0.685614638E+00  -0.400447654E-02   0.119072122E+03
   0.100000000E+01   0.177827940E-02   0.741289194E+00  -0.319697883E-02   0.193936116E+03
   0.100000000E+01   0.316227770E-02   0.802277547E+00  -0.252115008E-02   0.287241923E+03
   0.100000000E+01   0.562341330E-02   0.872992994E+00  -0.187806321E-02   0.351467279E+03
   0.100000000E+01   0.100000000E-01   0.959388545E+00  -0.105394565E-02   0.233529917E+03
