 hih1=   6.400 Number of points =  130
   0.300000000E+00   0.562341300E-03   0.700432979E+00   0.117693479E-03   0.557280422E+02
   0.300000000E+00   0.100000000E-02   0.772752086E+00   0.244625946E-03   0.875292117E+02
   0.300000000E+00   0.177827940E-02   0.852763278E+00   0.508069733E-03   0.107924308E+03
   0.300000000E+00   0.316227770E-02   0.956506561E+00   0.129296398E-02   0.611998049E+02
   0.300000000E+00   0.562341330E-02   0.998894435E+00   0.167224685E-02   0.450341824E+01
   0.300000000E+00   0.100000000E-01   0.100070859E+01   0.165142172E-02   0.225182721E-01
   0.400000000E+00   0.100000000E-04   0.116751700E+00   0.239035786E-06   0.111981464E+00
   0.400000000E+00   0.177828000E-04   0.192164948E+00   0.705672844E-06   0.428507149E+00
   0.400000000E+00   0.316228000E-04   0.288755533E+00   0.187809293E-05   0.127391282E+01
   0.400000000E+00   0.562341000E-04   0.381695788E+00   0.456212607E-05   0.344070500E+01
   0.400000000E+00   0.100000000E-03   0.465792344E+00   0.994784798E-05   0.814169892E+01
   0.400000000E+00   0.177827900E-03   0.542902663E+00   0.205555199E-04   0.168061266E+02
   0.400000000E+00   0.316227800E-03   0.609920610E+00   0.419847022E-04   0.317506099E+02
   0.400000000E+00   0.562341300E-03   0.678594799E+00   0.845890760E-04   0.563000499E+02
   0.400000000E+00   0.100000000E-02   0.747211287E+00   0.170915576E-03   0.919212249E+02
   0.400000000E+00   0.177827940E-02   0.820852211E+00   0.351393434E-03   0.130167993E+03
   0.400000000E+00   0.316227770E-02   0.909811575E+00   0.792490024E-03   0.124811391E+03
   0.400000000E+00   0.562341330E-02   0.988492462E+00   0.150318571E-02   0.265213737E+02
   0.400000000E+00   0.100000000E-01   0.100069198E+01   0.157714182E-02   0.297186926E+00
   0.500000000E+00   0.100000000E-04   0.112810828E+00   0.177028710E-06   0.107088898E+00
   0.500000000E+00   0.177828000E-04   0.186109641E+00   0.523552891E-06   0.413454278E+00
   0.500000000E+00   0.316228000E-04   0.280563825E+00   0.139626173E-05   0.123554140E+01
   0.500000000E+00   0.562341000E-04   0.371982390E+00   0.339663973E-05   0.334973934E+01
   0.500000000E+00   0.100000000E-03   0.454816064E+00   0.740412592E-05   0.796985714E+01
   0.500000000E+00   0.177827900E-03   0.530588586E+00   0.152682307E-04   0.165449717E+02
   0.500000000E+00   0.316227800E-03   0.596142815E+00   0.310494240E-04   0.315120870E+02
   0.500000000E+00   0.562341300E-03   0.662948598E+00   0.623156075E-04   0.565703387E+02
   0.500000000E+00   0.100000000E-02   0.729023798E+00   0.127213829E-03   0.948095899E+02
   0.500000000E+00   0.177827940E-02   0.798354369E+00   0.261737089E-03   0.143668489E+03
   0.500000000E+00   0.316227770E-02   0.879686124E+00   0.541925082E-03   0.162643928E+03
   0.500000000E+00   0.562341330E-02   0.969026999E+00   0.128220229E-02   0.679301348E+02
   0.500000000E+00   0.100000000E-01   0.100031071E+01   0.148922720E-02   0.180964436E+01
   0.600000000E+00   0.100000000E-04   0.109635402E+00   0.147599210E-06   0.103123992E+00
   0.600000000E+00   0.177828000E-04   0.181218089E+00   0.437344692E-06   0.401128657E+00
   0.600000000E+00   0.316228000E-04   0.273935470E+00   0.116973323E-05   0.120384271E+01
   0.600000000E+00   0.562341000E-04   0.364131312E+00   0.285542573E-05   0.327350396E+01
   0.600000000E+00   0.100000000E-03   0.445977976E+00   0.623683513E-05   0.782050844E+01
   0.600000000E+00   0.177827900E-03   0.520730969E+00   0.128645797E-04   0.162984867E+02
   0.600000000E+00   0.316227800E-03   0.585205030E+00   0.261231554E-04   0.311969771E+02
   0.600000000E+00   0.562341300E-03   0.650664629E+00   0.522000154E-04   0.564208923E+02
   0.600000000E+00   0.100000000E-02   0.714983222E+00   0.104680593E-03   0.959420288E+02
   0.600000000E+00   0.177827940E-02   0.781886533E+00   0.208765547E-03   0.149657834E+03
   0.600000000E+00   0.316227770E-02   0.858232392E+00   0.427753831E-03   0.193494845E+03
   0.600000000E+00   0.562341330E-02   0.947333597E+00   0.104493332E-02   0.117247781E+03
   0.600000000E+00   0.100000000E-01   0.999078519E+00   0.143608370E-02   0.643403581E+01
   0.700000000E+00   0.100000000E-04   0.107072416E+00   0.116625459E-06   0.999638306E-01
   0.700000000E+00   0.177828000E-04   0.177256373E+00   0.346108517E-06   0.391238873E+00
   0.700000000E+00   0.316228000E-04   0.268545445E+00   0.927904155E-06   0.117832177E+01
   0.700000000E+00   0.562341000E-04   0.357727354E+00   0.227156116E-05   0.321204008E+01
   0.700000000E+00   0.100000000E-03   0.438757168E+00   0.497095196E-05   0.769997816E+01
   0.700000000E+00   0.177827900E-03   0.512669523E+00   0.102654260E-04   0.161009077E+02
   0.700000000E+00   0.316227800E-03   0.576262719E+00   0.208775987E-04   0.309450162E+02
   0.700000000E+00   0.562341300E-03   0.640656417E+00   0.417438669E-04   0.562821956E+02
   0.700000000E+00   0.100000000E-02   0.703660893E+00   0.837414858E-04   0.967095241E+02
   0.700000000E+00   0.177827940E-02   0.768731821E+00   0.170715351E-03   0.154305877E+03
   0.700000000E+00   0.316227770E-02   0.841308706E+00   0.355501101E-03   0.214655242E+03
   0.700000000E+00   0.562341330E-02   0.927289088E+00   0.833744381E-03   0.163086129E+03
   0.700000000E+00   0.100000000E-01   0.996435656E+00   0.141325473E-02   0.167216127E+02
   0.800000000E+00   0.100000000E-04   0.105053083E+00   0.950728513E-07   0.974792836E-01
   0.800000000E+00   0.177828000E-04   0.174127959E+00   0.282329890E-06   0.383410887E+00
   0.800000000E+00   0.316228000E-04   0.264279665E+00   0.757046297E-06   0.115802852E+01
   0.800000000E+00   0.562341000E-04   0.352653545E+00   0.185109658E-05   0.316295019E+01
   0.800000000E+00   0.100000000E-03   0.433036099E+00   0.404122011E-05   0.760289985E+01
   0.800000000E+00   0.177827900E-03   0.506281983E+00   0.831705226E-05   0.159408745E+02
   0.800000000E+00   0.316227800E-03   0.569167850E+00   0.168402260E-04   0.307428476E+02
   0.800000000E+00   0.562341300E-03   0.632685472E+00   0.335398512E-04   0.561933316E+02
   0.800000000E+00   0.100000000E-02   0.694558756E+00   0.672409428E-04   0.974926279E+02
   0.800000000E+00   0.177827940E-02   0.757985840E+00   0.137864063E-03   0.158629351E+03
   0.800000000E+00   0.316227770E-02   0.827831202E+00   0.285137486E-03   0.230526224E+03
   0.800000000E+00   0.562341330E-02   0.909384896E+00   0.660282369E-03   0.207723042E+03
   0.800000000E+00   0.100000000E-01   0.991837661E+00   0.135952493E-02   0.354030247E+02
   0.900000000E+00   0.100000000E-04   0.103320337E+00   0.799137977E-07   0.952911902E-01
   0.900000000E+00   0.177828000E-04   0.171442716E+00   0.237467217E-06   0.376449361E+00
   0.900000000E+00   0.316228000E-04   0.260623806E+00   0.636459544E-06   0.113981375E+01
   0.900000000E+00   0.562341000E-04   0.348323099E+00   0.155255743E-05   0.311822075E+01
   0.900000000E+00   0.100000000E-03   0.428181779E+00   0.337893762E-05   0.751112588E+01
   0.900000000E+00   0.177827900E-03   0.500899792E+00   0.693015823E-05   0.157775151E+02
   0.900000000E+00   0.316227800E-03   0.563240790E+00   0.139754287E-04   0.304868994E+02
   0.900000000E+00   0.562341300E-03   0.626095211E+00   0.277118409E-04   0.558854611E+02
   0.900000000E+00   0.100000000E-02   0.687110404E+00   0.551051784E-04   0.975464841E+02
   0.900000000E+00   0.177827940E-02   0.749316949E+00   0.110907625E-03   0.160574318E+03
   0.900000000E+00   0.316227770E-02   0.817378329E+00   0.225974514E-03   0.239334822E+03
   0.900000000E+00   0.562341330E-02   0.894088124E+00   0.505776876E-03   0.249237312E+03
   0.900000000E+00   0.100000000E-01   0.984962313E+00   0.121458417E-02   0.647374145E+02
   0.100000000E+01   0.100000000E-04   0.173982042E+00  -0.347466495E-02   0.131607512E+01
   0.100000000E+01   0.177828000E-04   0.224162113E+00  -0.498735042E-02   0.187248383E+01
   0.100000000E+01   0.316228000E-04   0.293191926E+00  -0.632000792E-02   0.277298010E+01
   0.100000000E+01   0.562341000E-04   0.368775363E+00  -0.686987991E-02   0.439175434E+01
   0.100000000E+01   0.100000000E-03   0.441637955E+00  -0.686023239E-02   0.829463398E+01
   0.100000000E+01   0.177827900E-03   0.509168235E+00  -0.654335623E-02   0.163893137E+02
   0.100000000E+01   0.316227800E-03   0.568179308E+00  -0.590889881E-02   0.310575421E+02
   0.100000000E+01   0.562341300E-03   0.628192793E+00  -0.502899895E-02   0.564310712E+02
   0.100000000E+01   0.100000000E-02   0.686734619E+00  -0.412886586E-02   0.982840968E+02
   0.100000000E+01   0.177827940E-02   0.746580699E+00  -0.330373613E-02   0.162329490E+03
   0.100000000E+01   0.316227770E-02   0.812092526E+00  -0.258659635E-02   0.245772055E+03
   0.100000000E+01   0.562341330E-02   0.883999925E+00  -0.192093127E-02   0.282565375E+03
   0.100000000E+01   0.100000000E-01   0.977129197E+00  -0.941654798E-03   0.104021259E+03
