 hih1=   4.000 Number of points =  130
   0.500000000E+00   0.316227770E-02   0.871486141E+00   0.555530051E-03   0.185991141E+03
   0.500000000E+00   0.562341330E-02   0.970537054E+00   0.133907441E-02   0.832433786E+02
   0.500000000E+00   0.100000000E-01   0.100078393E+01   0.160506755E-02   0.297936523E+00
   0.600000000E+00   0.100000000E-04   0.118560930E+00   0.147324447E-06   0.101385928E+00
   0.600000000E+00   0.177828000E-04   0.194896514E+00   0.437479584E-06   0.422780545E+00
   0.600000000E+00   0.316228000E-04   0.289355513E+00   0.116149489E-05   0.129138676E+01
   0.600000000E+00   0.562341000E-04   0.383586195E+00   0.275098835E-05   0.355204967E+01
   0.600000000E+00   0.100000000E-03   0.462052650E+00   0.593917011E-05   0.880136394E+01
   0.600000000E+00   0.177827900E-03   0.529421589E+00   0.121849101E-04   0.186056085E+02
   0.600000000E+00   0.316227800E-03   0.591596317E+00   0.244540868E-04   0.356261780E+02
   0.600000000E+00   0.562341300E-03   0.652247003E+00   0.487392240E-04   0.639642978E+02
   0.600000000E+00   0.100000000E-02   0.713141407E+00   0.979330933E-04   0.107848492E+03
   0.600000000E+00   0.177827940E-02   0.777346462E+00   0.201159561E-03   0.165994712E+03
   0.600000000E+00   0.316227770E-02   0.850243894E+00   0.428419504E-03   0.213885346E+03
   0.600000000E+00   0.562341330E-02   0.940637746E+00   0.975222165E-03   0.160540461E+03
   0.600000000E+00   0.100000000E-01   0.100044963E+01   0.155792424E-02   0.319673452E+01
   0.700000000E+00   0.100000000E-04   0.115936925E+00   0.118692985E-06   0.983416766E-01
   0.700000000E+00   0.177828000E-04   0.190893420E+00   0.353188566E-06   0.413014817E+00
   0.700000000E+00   0.316228000E-04   0.284039397E+00   0.940488486E-06   0.126528515E+01
   0.700000000E+00   0.562341000E-04   0.377331916E+00   0.223483212E-05   0.348621889E+01
   0.700000000E+00   0.100000000E-03   0.455117206E+00   0.483917604E-05   0.867011104E+01
   0.700000000E+00   0.177827900E-03   0.521770216E+00   0.995121121E-05   0.183989727E+02
   0.700000000E+00   0.316227800E-03   0.583116424E+00   0.200104131E-04   0.353781912E+02
   0.700000000E+00   0.562341300E-03   0.642743258E+00   0.399250804E-04   0.639186825E+02
   0.700000000E+00   0.100000000E-02   0.702267240E+00   0.800923902E-04   0.109016447E+03
   0.700000000E+00   0.177827940E-02   0.764435411E+00   0.163342975E-03   0.171816060E+03
   0.700000000E+00   0.316227770E-02   0.833904108E+00   0.344348939E-03   0.234058683E+03
   0.700000000E+00   0.562341330E-02   0.917832498E+00   0.744664598E-03   0.218283010E+03
   0.700000000E+00   0.100000000E-01   0.997933665E+00   0.152352420E-02   0.177460168E+02
   0.800000000E+00   0.100000000E-04   0.113816584E+00   0.100341555E-06   0.958838732E-01
   0.800000000E+00   0.177828000E-04   0.187651570E+00   0.298821200E-06   0.405065744E+00
   0.800000000E+00   0.316228000E-04   0.279726834E+00   0.795901728E-06   0.124394397E+01
   0.800000000E+00   0.562341000E-04   0.372256438E+00   0.188867410E-05   0.343210408E+01
   0.800000000E+00   0.100000000E-03   0.449493666E+00   0.407667407E-05   0.856097184E+01
   0.800000000E+00   0.177827900E-03   0.515571090E+00   0.834608237E-05   0.182243949E+02
   0.800000000E+00   0.316227800E-03   0.576248259E+00   0.166919735E-04   0.351614045E+02
   0.800000000E+00   0.562341300E-03   0.635044625E+00   0.330974867E-04   0.638490935E+02
   0.800000000E+00   0.100000000E-02   0.693459941E+00   0.659857944E-04   0.109885101E+03
   0.800000000E+00   0.177827940E-02   0.754004887E+00   0.133984219E-03   0.176290284E+03
   0.800000000E+00   0.316227770E-02   0.820801838E+00   0.280539720E-03   0.249822021E+03
   0.800000000E+00   0.562341330E-02   0.900160488E+00   0.612499901E-03   0.265285222E+03
   0.800000000E+00   0.100000000E-01   0.990300062E+00   0.139509616E-02   0.548112708E+02
   0.900000000E+00   0.100000000E-04   0.112027256E+00   0.783178423E-07   0.937602678E-01
   0.900000000E+00   0.177828000E-04   0.184918082E+00   0.233133965E-06   0.397897585E+00
   0.900000000E+00   0.316228000E-04   0.276099240E+00   0.619469423E-06   0.122528362E+01
   0.900000000E+00   0.562341000E-04   0.367998081E+00   0.146570328E-05   0.338430556E+01
   0.900000000E+00   0.100000000E-03   0.444793590E+00   0.315447399E-05   0.846232448E+01
   0.900000000E+00   0.177827900E-03   0.510411104E+00   0.644470950E-05   0.180578222E+02
   0.900000000E+00   0.316227800E-03   0.570560464E+00   0.128842743E-04   0.349233633E+02
   0.900000000E+00   0.562341300E-03   0.628711506E+00   0.255841614E-04   0.636416427E+02
   0.900000000E+00   0.100000000E-02   0.686271048E+00   0.511440067E-04   0.110248368E+03
   0.900000000E+00   0.177827940E-02   0.745562793E+00   0.104081883E-03   0.179209758E+03
   0.900000000E+00   0.316227770E-02   0.810324785E+00   0.218211601E-03   0.261560633E+03
   0.900000000E+00   0.562341330E-02   0.886031433E+00   0.491023505E-03   0.301839410E+03
   0.900000000E+00   0.100000000E-01   0.977795460E+00   0.116738315E-02   0.112143964E+03
   0.100000000E+01   0.100000000E-04   0.171053837E+00  -0.467614849E-02   0.102548033E+01
   0.100000000E+01   0.177828000E-04   0.228735214E+00  -0.644713240E-02   0.151659922E+01
   0.100000000E+01   0.316228000E-04   0.305502553E+00  -0.768695001E-02   0.229809449E+01
   0.100000000E+01   0.562341000E-04   0.387623095E+00  -0.800313013E-02   0.412971946E+01
   0.100000000E+01   0.100000000E-03   0.457858178E+00  -0.780222639E-02   0.900818424E+01
   0.100000000E+01   0.177827900E-03   0.518892415E+00  -0.718281117E-02   0.186079716E+02
   0.100000000E+01   0.316227800E-03   0.575799765E+00  -0.616511776E-02   0.354843016E+02
   0.100000000E+01   0.562341300E-03   0.631199094E+00  -0.505588620E-02   0.643236271E+02
   0.100000000E+01   0.100000000E-02   0.686260762E+00  -0.405212988E-02   0.111466464E+03
   0.100000000E+01   0.177827940E-02   0.743099143E+00  -0.323935022E-02   0.182442285E+03
   0.100000000E+01   0.316227770E-02   0.805043722E+00  -0.254729678E-02   0.271764267E+03
   0.100000000E+01   0.562341330E-02   0.876935199E+00  -0.187920103E-02   0.330544689E+03
   0.100000000E+01   0.100000000E-01   0.965363657E+00  -0.102146284E-02   0.175844042E+03
