 hih1=   5.818 Number of points =  130
   0.500000000E+00   0.562341000E-04   0.378373420E+00   0.340007535E-05   0.339649200E+01
   0.500000000E+00   0.100000000E-03   0.458507020E+00   0.742796371E-05   0.820530566E+01
   0.500000000E+00   0.177827900E-03   0.532341951E+00   0.153414014E-04   0.170948428E+02
   0.500000000E+00   0.316227800E-03   0.597633816E+00   0.311818452E-04   0.325781256E+02
   0.500000000E+00   0.562341300E-03   0.663089678E+00   0.627292541E-04   0.582853204E+02
   0.500000000E+00   0.100000000E-02   0.728056724E+00   0.127265925E-03   0.974349219E+02
   0.500000000E+00   0.177827940E-02   0.797398420E+00   0.263621073E-03   0.146448381E+03
   0.500000000E+00   0.316227770E-02   0.876846002E+00   0.541193245E-03   0.167822104E+03
   0.500000000E+00   0.562341330E-02   0.969049476E+00   0.129474369E-02   0.723391917E+02
   0.500000000E+00   0.100000000E-01   0.100061824E+01   0.151667546E-02   0.871450336E+00
   0.600000000E+00   0.100000000E-04   0.112370686E+00   0.141820438E-06   0.972612634E-01
   0.600000000E+00   0.177828000E-04   0.185020802E+00   0.428477079E-06   0.403737906E+00
   0.600000000E+00   0.316228000E-04   0.275566833E+00   0.115801056E-05   0.124864187E+01
   0.600000000E+00   0.562341000E-04   0.370804404E+00   0.276150807E-05   0.332204147E+01
   0.600000000E+00   0.100000000E-03   0.450027323E+00   0.601949068E-05   0.806210492E+01
   0.600000000E+00   0.177827900E-03   0.522881892E+00   0.123825761E-04   0.168707083E+02
   0.600000000E+00   0.316227800E-03   0.587082124E+00   0.250108143E-04   0.323342773E+02
   0.600000000E+00   0.562341300E-03   0.651157400E+00   0.499515995E-04   0.583681922E+02
   0.600000000E+00   0.100000000E-02   0.714274821E+00   0.100465475E-03   0.992138691E+02
   0.600000000E+00   0.177827940E-02   0.780895223E+00   0.204305042E-03   0.154339438E+03
   0.600000000E+00   0.316227770E-02   0.855504672E+00   0.422420394E-03   0.198197659E+03
   0.600000000E+00   0.562341330E-02   0.945556524E+00   0.102817241E-02   0.127754631E+03
   0.600000000E+00   0.100000000E-01   0.999996531E+00   0.146751299E-02   0.397973187E+01
   0.700000000E+00   0.100000000E-04   0.109732995E+00   0.118664719E-06   0.941842799E-01
   0.700000000E+00   0.177828000E-04   0.180981035E+00   0.359221773E-06   0.393338997E+00
   0.700000000E+00   0.316228000E-04   0.270185686E+00   0.973765020E-06   0.122190720E+01
   0.700000000E+00   0.562341000E-04   0.364365969E+00   0.232969224E-05   0.325719739E+01
   0.700000000E+00   0.100000000E-03   0.442835465E+00   0.509260721E-05   0.793373922E+01
   0.700000000E+00   0.177827900E-03   0.514898330E+00   0.104941119E-04   0.166564110E+02
   0.700000000E+00   0.316227800E-03   0.578251082E+00   0.212189169E-04   0.320395808E+02
   0.700000000E+00   0.562341300E-03   0.641301454E+00   0.423316295E-04   0.581495460E+02
   0.700000000E+00   0.100000000E-02   0.703106343E+00   0.844676422E-04   0.998432898E+02
   0.700000000E+00   0.177827940E-02   0.767831594E+00   0.170724703E-03   0.158726412E+03
   0.700000000E+00   0.316227770E-02   0.838828830E+00   0.356484282E-03   0.218947283E+03
   0.700000000E+00   0.562341330E-02   0.924624385E+00   0.810203572E-03   0.176342894E+03
   0.700000000E+00   0.100000000E-01   0.998062763E+00   0.145938474E-02   0.131741624E+02
   0.800000000E+00   0.100000000E-04   0.107616446E+00   0.938214734E-07   0.917411605E-01
   0.800000000E+00   0.177828000E-04   0.177729690E+00   0.284366016E-06   0.385025464E+00
   0.800000000E+00   0.316228000E-04   0.265839666E+00   0.771862924E-06   0.120049856E+01
   0.800000000E+00   0.562341000E-04   0.359150045E+00   0.184822106E-05   0.320531508E+01
   0.800000000E+00   0.100000000E-03   0.436996816E+00   0.404042712E-05   0.783135532E+01
   0.800000000E+00   0.177827900E-03   0.508401634E+00   0.832232784E-05   0.164891987E+02
   0.800000000E+00   0.316227800E-03   0.571041993E+00   0.168273747E-04   0.318253125E+02
   0.800000000E+00   0.562341300E-03   0.633227484E+00   0.336216008E-04   0.580475257E+02
   0.800000000E+00   0.100000000E-02   0.693935753E+00   0.673955864E-04   0.100555363E+03
   0.800000000E+00   0.177827940E-02   0.757100272E+00   0.137308296E-03   0.162771237E+03
   0.800000000E+00   0.316227770E-02   0.825517941E+00   0.287029172E-03   0.234480188E+03
   0.800000000E+00   0.562341330E-02   0.906627019E+00   0.640370059E-03   0.221669820E+03
   0.800000000E+00   0.100000000E-01   0.993617684E+00   0.140097239E-02   0.334526467E+02
   0.900000000E+00   0.100000000E-04   0.105919102E+00   0.748077758E-07   0.896953455E-01
   0.900000000E+00   0.177828000E-04   0.175125001E+00   0.226223178E-06   0.378005060E+00
   0.900000000E+00   0.316228000E-04   0.262367668E+00   0.610801745E-06   0.118247166E+01
   0.900000000E+00   0.562341000E-04   0.354996362E+00   0.145251670E-05   0.316160860E+01
   0.900000000E+00   0.100000000E-03   0.432362700E+00   0.315128108E-05   0.774296567E+01
   0.900000000E+00   0.177827900E-03   0.503260020E+00   0.644801345E-05   0.163384980E+02
   0.900000000E+00   0.316227800E-03   0.565346822E+00   0.129602600E-04   0.316121018E+02
   0.900000000E+00   0.562341300E-03   0.626848341E+00   0.257867912E-04   0.578764715E+02
   0.900000000E+00   0.100000000E-02   0.686663323E+00   0.516413922E-04   0.100960561E+03
   0.900000000E+00   0.177827940E-02   0.748554852E+00   0.105254628E-03   0.165609874E+03
   0.900000000E+00   0.316227770E-02   0.815060096E+00   0.219890675E-03   0.245290661E+03
   0.900000000E+00   0.562341330E-02   0.891559326E+00   0.489345056E-03   0.263779881E+03
   0.900000000E+00   0.100000000E-01   0.985922385E+00   0.123230460E-02   0.684842970E+02
   0.100000000E+01   0.100000000E-04   0.174079119E+00  -0.373882422E-02   0.124773314E+01
   0.100000000E+01   0.177828000E-04   0.225760685E+00  -0.529223971E-02   0.179798956E+01
   0.100000000E+01   0.316228000E-04   0.294746177E+00  -0.654164295E-02   0.266964777E+01
   0.100000000E+01   0.562341000E-04   0.374723066E+00  -0.712263592E-02   0.429347087E+01
   0.100000000E+01   0.100000000E-03   0.445749287E+00  -0.704407354E-02   0.845157648E+01
   0.100000000E+01   0.177827900E-03   0.511615274E+00  -0.668349938E-02   0.169270090E+02
   0.100000000E+01   0.316227800E-03   0.570439506E+00  -0.597312004E-02   0.321515866E+02
   0.100000000E+01   0.562341300E-03   0.629150479E+00  -0.504187552E-02   0.583945288E+02
   0.100000000E+01   0.100000000E-02   0.686508487E+00  -0.410960280E-02   0.101698224E+03
   0.100000000E+01   0.177827940E-02   0.745941696E+00  -0.328398632E-02   0.167608248E+03
   0.100000000E+01   0.316227770E-02   0.809754474E+00  -0.258881076E-02   0.252400052E+03
   0.100000000E+01   0.562341330E-02   0.881816290E+00  -0.190328057E-02   0.295130751E+03
   0.100000000E+01   0.100000000E-01   0.976543807E+00  -0.931326603E-03   0.116362249E+03
