 hih1=   8.000 Number of points =  130
   0.900000000E+00   0.177827940E-02   0.749837393E+00   0.111106069E-03   0.146661358E+03
   0.900000000E+00   0.316227770E-02   0.819131487E+00   0.206575781E-03   0.211501939E+03
   0.900000000E+00   0.562341330E-02   0.903267284E+00   0.566171310E-03   0.203724138E+03
   0.900000000E+00   0.100000000E-01   0.982302785E+00   0.113732423E-02   0.579284680E+02
   0.100000000E+01   0.100000000E-04   0.173382966E+00  -0.294735830E-02   0.149865293E+01
   0.100000000E+01   0.177828000E-04   0.219160023E+00  -0.431711520E-02   0.206832902E+01
   0.100000000E+01   0.316228000E-04   0.281351491E+00  -0.553630120E-02   0.303307037E+01
   0.100000000E+01   0.562341000E-04   0.354739393E+00  -0.625311147E-02   0.460433658E+01
   0.100000000E+01   0.100000000E-03   0.429273362E+00  -0.638825561E-02   0.796222700E+01
   0.100000000E+01   0.177827900E-03   0.498582194E+00  -0.615936004E-02   0.150123501E+02
   0.100000000E+01   0.316227800E-03   0.563523234E+00  -0.567643882E-02   0.282214455E+02
   0.100000000E+01   0.562341300E-03   0.624290619E+00  -0.496502139E-02   0.511545150E+02
   0.100000000E+01   0.100000000E-02   0.685035326E+00  -0.415626502E-02   0.893834385E+02
   0.100000000E+01   0.177827940E-02   0.747332760E+00  -0.336163091E-02   0.148190761E+03
   0.100000000E+01   0.316227770E-02   0.813876176E+00  -0.265909647E-02   0.220572842E+03
   0.100000000E+01   0.562341330E-02   0.891996166E+00  -0.193930155E-02   0.238688882E+03
   0.100000000E+01   0.100000000E-01   0.976693661E+00  -0.996873007E-03   0.820551240E+02
