 hih1=   4.923 Number of points =  130
   0.400000000E+00   0.100000000E-01   0.100076675E+01   0.164595661E-02   0.295406417E-01
   0.500000000E+00   0.100000000E-04   0.118505433E+00   0.178982749E-06   0.106876252E+00
   0.500000000E+00   0.177828000E-04   0.194717762E+00   0.527647690E-06   0.426918204E+00
   0.500000000E+00   0.316228000E-04   0.290274470E+00   0.139929756E-05   0.129274392E+01
   0.500000000E+00   0.562341000E-04   0.383001485E+00   0.334750042E-05   0.354914649E+01
   0.500000000E+00   0.100000000E-03   0.464528491E+00   0.725462397E-05   0.858203841E+01
   0.500000000E+00   0.177827900E-03   0.535504508E+00   0.149513510E-04   0.179729711E+02
   0.500000000E+00   0.316227800E-03   0.601092141E+00   0.301753261E-04   0.342965740E+02
   0.500000000E+00   0.562341300E-03   0.663592111E+00   0.607602304E-04   0.611853372E+02
   0.500000000E+00   0.100000000E-02   0.727130357E+00   0.123359709E-03   0.101771039E+03
   0.500000000E+00   0.177827940E-02   0.795285643E+00   0.257167436E-03   0.152055151E+03
   0.500000000E+00   0.316227770E-02   0.873688672E+00   0.552054715E-03   0.176619156E+03
   0.500000000E+00   0.562341330E-02   0.970060101E+00   0.131989975E-02   0.778518235E+02
   0.500000000E+00   0.100000000E-01   0.100075922E+01   0.156059206E-02   0.395018800E+00
   0.600000000E+00   0.100000000E-04   0.115309586E+00   0.149772166E-06   0.102997801E+00
   0.600000000E+00   0.177828000E-04   0.189841835E+00   0.441519226E-06   0.414327271E+00
   0.600000000E+00   0.316228000E-04   0.283777285E+00   0.117062205E-05   0.126093745E+01
   0.600000000E+00   0.562341000E-04   0.375357978E+00   0.280030004E-05   0.347019756E+01
   0.600000000E+00   0.100000000E-03   0.455986856E+00   0.606624494E-05   0.842791033E+01
   0.600000000E+00   0.177827900E-03   0.526035482E+00   0.124813062E-04   0.177295065E+02
   0.600000000E+00   0.316227800E-03   0.590552220E+00   0.251046385E-04   0.340054126E+02
   0.600000000E+00   0.562341300E-03   0.651730691E+00   0.502040724E-04   0.611850404E+02
   0.600000000E+00   0.100000000E-02   0.713444032E+00   0.100797299E-03   0.103440946E+03
   0.600000000E+00   0.177827940E-02   0.778796139E+00   0.205583004E-03   0.159970931E+03
   0.600000000E+00   0.316227770E-02   0.852407098E+00   0.429445092E-03   0.204820412E+03
   0.600000000E+00   0.562341330E-02   0.943213061E+00   0.100355451E-02   0.144331501E+03
   0.600000000E+00   0.100000000E-01   0.100043299E+01   0.151576159E-02   0.295319499E+01
   0.700000000E+00   0.100000000E-04   0.112733132E+00   0.117855998E-06   0.998262679E-01
   0.700000000E+00   0.177828000E-04   0.185905322E+00   0.348074429E-06   0.403967063E+00
   0.700000000E+00   0.316228000E-04   0.278522360E+00   0.925079132E-06   0.123505400E+01
   0.700000000E+00   0.562341000E-04   0.369161028E+00   0.221799186E-05   0.340628970E+01
   0.700000000E+00   0.100000000E-03   0.449051490E+00   0.481173728E-05   0.830304644E+01
   0.700000000E+00   0.177827900E-03   0.518340326E+00   0.990697122E-05   0.175331082E+02
   0.700000000E+00   0.316227800E-03   0.581987293E+00   0.199396095E-04   0.337701165E+02
   0.700000000E+00   0.562341300E-03   0.642121050E+00   0.399228291E-04   0.611620000E+02
   0.700000000E+00   0.100000000E-02   0.702463249E+00   0.802761945E-04   0.104613971E+03
   0.700000000E+00   0.177827940E-02   0.765838718E+00   0.163741032E-03   0.165619489E+03
   0.700000000E+00   0.316227770E-02   0.835955042E+00   0.347962341E-03   0.226060531E+03
   0.700000000E+00   0.562341330E-02   0.921028273E+00   0.769492855E-03   0.197327516E+03
   0.700000000E+00   0.100000000E-01   0.998524691E+00   0.150169556E-02   0.136836571E+02
   0.800000000E+00   0.100000000E-04   0.110619195E+00   0.101442720E-06   0.972112700E-01
   0.800000000E+00   0.177828000E-04   0.182669828E+00   0.299889856E-06   0.395352319E+00
   0.800000000E+00   0.316228000E-04   0.274199523E+00   0.797524581E-06   0.121337999E+01
   0.800000000E+00   0.562341000E-04   0.364068966E+00   0.191078964E-05   0.335225802E+01
   0.800000000E+00   0.100000000E-03   0.443368777E+00   0.413629393E-05   0.819488453E+01
   0.800000000E+00   0.177827900E-03   0.512057556E+00   0.848537281E-05   0.173544064E+02
   0.800000000E+00   0.316227800E-03   0.575022316E+00   0.169927852E-04   0.335273043E+02
   0.800000000E+00   0.562341300E-03   0.634334718E+00   0.337818692E-04   0.610165051E+02
   0.800000000E+00   0.100000000E-02   0.693578768E+00   0.673416022E-04   0.105299336E+03
   0.800000000E+00   0.177827940E-02   0.755330452E+00   0.136211778E-03   0.169699982E+03
   0.800000000E+00   0.316227770E-02   0.822778175E+00   0.284360002E-03   0.241299241E+03
   0.800000000E+00   0.562341330E-02   0.903038230E+00   0.616312606E-03   0.244096016E+03
   0.800000000E+00   0.100000000E-01   0.992919085E+00   0.141529970E-02   0.409535811E+02
   0.900000000E+00   0.100000000E-04   0.108834547E+00   0.785800420E-07   0.949789980E-01
   0.900000000E+00   0.177828000E-04   0.179934573E+00   0.232569936E-06   0.387937039E+00
   0.900000000E+00   0.316228000E-04   0.270544361E+00   0.618520137E-06   0.119456019E+01
   0.900000000E+00   0.562341000E-04   0.359773718E+00   0.147813857E-05   0.330492551E+01
   0.900000000E+00   0.100000000E-03   0.438588155E+00   0.319013746E-05   0.809861855E+01
   0.900000000E+00   0.177827900E-03   0.506786683E+00   0.653227483E-05   0.171898553E+02
   0.900000000E+00   0.316227800E-03   0.569200148E+00   0.130847510E-04   0.332836926E+02
   0.900000000E+00   0.562341300E-03   0.627862866E+00   0.260876718E-04   0.607825918E+02
   0.900000000E+00   0.100000000E-02   0.686258631E+00   0.522440642E-04   0.105568936E+03
   0.900000000E+00   0.177827940E-02   0.746790905E+00   0.106057130E-03   0.172293348E+03
   0.900000000E+00   0.316227770E-02   0.812334014E+00   0.220580912E-03   0.252049283E+03
   0.900000000E+00   0.562341330E-02   0.888542230E+00   0.485532996E-03   0.284184190E+03
   0.900000000E+00   0.100000000E-01   0.982782386E+00   0.120949416E-02   0.880750803E+02
   0.100000000E+01   0.100000000E-04   0.172918523E+00  -0.412710212E-02   0.114586226E+01
   0.100000000E+01   0.177828000E-04   0.227362273E+00  -0.579647948E-02   0.166950428E+01
   0.100000000E+01   0.316228000E-04   0.300899721E+00  -0.709869906E-02   0.249315014E+01
   0.100000000E+01   0.562341000E-04   0.379776940E+00  -0.750729787E-02   0.423674239E+01
   0.100000000E+01   0.100000000E-03   0.451867161E+00  -0.739182939E-02   0.871856354E+01
   0.100000000E+01   0.177827900E-03   0.515194918E+00  -0.692881063E-02   0.177723857E+02
   0.100000000E+01   0.316227800E-03   0.574316360E+00  -0.606494489E-02   0.338469338E+02
   0.100000000E+01   0.562341300E-03   0.630267096E+00  -0.505444298E-02   0.614338238E+02
   0.100000000E+01   0.100000000E-02   0.686184324E+00  -0.408656211E-02   0.106674713E+03
   0.100000000E+01   0.177827940E-02   0.744253562E+00  -0.326703459E-02   0.175196875E+03
   0.100000000E+01   0.316227770E-02   0.807006707E+00  -0.256449926E-02   0.261656626E+03
   0.100000000E+01   0.562341330E-02   0.879161882E+00  -0.187432663E-02   0.313713915E+03
   0.100000000E+01   0.100000000E-01   0.971110989E+00  -0.967093213E-03   0.146965298E+03
