 hih1=   1.231 Number of points =  130
   0.900000000E+00   0.177830000E-05   0.383579506E+00   0.359016725E-07   0.184120595E+02
   0.900000000E+00   0.316230000E-05   0.420168472E+00   0.699218581E-07   0.340568363E+02
   0.900000000E+00   0.562340000E-05   0.456723807E+00   0.135152254E-06   0.609934194E+02
   0.900000000E+00   0.100000000E-04   0.493482438E+00   0.259738026E-06   0.108585096E+03
   0.900000000E+00   0.177828000E-04   0.530432758E+00   0.496616216E-06   0.193077916E+03
   0.900000000E+00   0.316228000E-04   0.567483870E+00   0.945325747E-06   0.343131687E+03
   0.900000000E+00   0.562341000E-04   0.604623577E+00   0.179271441E-05   0.609282581E+03
   0.900000000E+00   0.100000000E-03   0.641842030E+00   0.339037818E-05   0.107974943E+04
   0.900000000E+00   0.177827900E-03   0.679196515E+00   0.640627233E-05   0.190428778E+04
   0.900000000E+00   0.316227800E-03   0.716885833E+00   0.121403359E-04   0.331905835E+04
   0.900000000E+00   0.562341300E-03   0.755441299E+00   0.232638786E-04   0.563012426E+04
   0.900000000E+00   0.100000000E-02   0.796062258E+00   0.457369477E-04   0.905303562E+04
   0.100000000E+01   0.100000000E-05   0.357849736E+00  -0.397562496E-02   0.172320179E+02
   0.100000000E+01   0.177830000E-05   0.391710858E+00  -0.400995262E-02   0.254920437E+02
   0.100000000E+01   0.316230000E-05   0.426798052E+00  -0.384389083E-02   0.402112541E+02
   0.100000000E+01   0.562340000E-05   0.462088655E+00  -0.361542754E-02   0.665795947E+02
   0.100000000E+01   0.100000000E-04   0.497765378E+00  -0.331734685E-02   0.113360511E+03
   0.100000000E+01   0.177828000E-04   0.533851987E+00  -0.288519060E-02   0.196524670E+03
   0.100000000E+01   0.316228000E-04   0.570098457E+00  -0.239460275E-02   0.345032404E+03
   0.100000000E+01   0.562341000E-04   0.606442086E+00  -0.197339399E-02   0.609755262E+03
   0.100000000E+01   0.100000000E-03   0.642858704E+00  -0.167044486E-02   0.107892746E+04
   0.100000000E+01   0.177827900E-03   0.679428364E+00  -0.145264406E-02   0.190306149E+04
   0.100000000E+01   0.316227800E-03   0.716315109E+00  -0.128372259E-02   0.332397664E+04
   0.100000000E+01   0.562341300E-03   0.753967365E+00  -0.114467497E-02   0.567047548E+04
   0.100000000E+01   0.100000000E-02   0.793435632E+00  -0.102238734E-02   0.921679368E+04
