 hih1=   3.200 Number of points =  130
   0.200000000E+00   0.562341300E-03   0.845087234E+00   0.171683636E-03   0.414289775E+04
   0.200000000E+00   0.100000000E-02   0.906595962E+00   0.370645396E-03   0.484913866E+04
   0.300000000E+00   0.100000000E-05   0.366920404E+00   0.720357158E-07   0.956593346E+01
   0.300000000E+00   0.177830000E-05   0.408063924E+00   0.141717901E-06   0.199085614E+02
   0.300000000E+00   0.316230000E-05   0.447349386E+00   0.275679949E-06   0.365320569E+02
   0.300000000E+00   0.562340000E-05   0.486280205E+00   0.533327927E-06   0.653033759E+02
   0.300000000E+00   0.100000000E-04   0.525607442E+00   0.102590832E-05   0.116174617E+03
   0.300000000E+00   0.177828000E-04   0.565142710E+00   0.196382108E-05   0.206379411E+03
   0.300000000E+00   0.316228000E-04   0.604842550E+00   0.374378262E-05   0.366016210E+03
   0.300000000E+00   0.562341000E-04   0.644745849E+00   0.711729651E-05   0.646666346E+03
   0.300000000E+00   0.100000000E-03   0.684932010E+00   0.135329999E-04   0.113176873E+04
   0.300000000E+00   0.177827900E-03   0.725774395E+00   0.258992461E-04   0.193650213E+04
   0.300000000E+00   0.316227800E-03   0.768518856E+00   0.504533387E-04   0.316374877E+04
   0.300000000E+00   0.562341300E-03   0.815240636E+00   0.101602452E-03   0.477841628E+04
   0.300000000E+00   0.100000000E-02   0.869019526E+00   0.213583804E-03   0.637917143E+04
   0.400000000E+00   0.100000000E-05   0.359601136E+00   0.523096516E-07   0.931829782E+01
   0.400000000E+00   0.177830000E-05   0.400194201E+00   0.102968270E-06   0.195340440E+02
   0.400000000E+00   0.316230000E-05   0.438829865E+00   0.200343992E-06   0.359044242E+02
   0.400000000E+00   0.562340000E-05   0.477095991E+00   0.387625225E-06   0.642047104E+02
   0.400000000E+00   0.100000000E-04   0.515750283E+00   0.745670857E-06   0.114243278E+03
   0.400000000E+00   0.177828000E-04   0.554606439E+00   0.142731518E-05   0.203022329E+03
   0.400000000E+00   0.316228000E-04   0.593612486E+00   0.272026583E-05   0.360375355E+03
   0.400000000E+00   0.562341000E-04   0.632781955E+00   0.516721453E-05   0.638074098E+03
   0.400000000E+00   0.100000000E-03   0.672127403E+00   0.980315885E-05   0.112271517E+04
   0.400000000E+00   0.177827900E-03   0.711853475E+00   0.186577360E-04   0.194519339E+04
   0.400000000E+00   0.316227800E-03   0.752855403E+00   0.359274025E-04   0.325779376E+04
   0.400000000E+00   0.562341300E-03   0.796691775E+00   0.709953288E-04   0.512412225E+04
   0.400000000E+00   0.100000000E-02   0.845970798E+00   0.145985782E-03   0.729706279E+04
   0.500000000E+00   0.100000000E-05   0.354075728E+00   0.407776758E-07   0.913038218E+01
   0.500000000E+00   0.177830000E-05   0.394256731E+00   0.803041355E-07   0.192502731E+02
   0.500000000E+00   0.316230000E-05   0.432402550E+00   0.156273085E-06   0.354296843E+02
   0.500000000E+00   0.562340000E-05   0.470167079E+00   0.302383878E-06   0.633732050E+02
   0.500000000E+00   0.100000000E-04   0.508313884E+00   0.581722875E-06   0.112777902E+03
   0.500000000E+00   0.177828000E-04   0.546659159E+00   0.111349486E-05   0.200458401E+03
   0.500000000E+00   0.316228000E-04   0.585146826E+00   0.212191567E-05   0.355990691E+03
   0.500000000E+00   0.562341000E-04   0.623777624E+00   0.402898380E-05   0.631036958E+03
   0.500000000E+00   0.100000000E-03   0.662530247E+00   0.763492582E-05   0.111353048E+04
   0.500000000E+00   0.177827900E-03   0.701519500E+00   0.144878373E-04   0.194279198E+04
   0.500000000E+00   0.316227800E-03   0.741434405E+00   0.277102730E-04   0.330268026E+04
   0.500000000E+00   0.562341300E-03   0.783481376E+00   0.540858317E-04   0.533268991E+04
   0.500000000E+00   0.100000000E-02   0.829862332E+00   0.109369661E-03   0.790963944E+04
   0.600000000E+00   0.100000000E-05   0.349663638E+00   0.332062639E-07   0.897973220E+01
   0.600000000E+00   0.177830000E-05   0.389517854E+00   0.654177899E-07   0.190230214E+02
   0.600000000E+00   0.316230000E-05   0.427272963E+00   0.127321820E-06   0.350500590E+02
   0.600000000E+00   0.562340000E-05   0.464637032E+00   0.246382721E-06   0.627081377E+02
   0.600000000E+00   0.100000000E-04   0.502378792E+00   0.474011719E-06   0.111604142E+03
   0.600000000E+00   0.177828000E-04   0.540316853E+00   0.907335690E-06   0.198396987E+03
   0.600000000E+00   0.316228000E-04   0.578392875E+00   0.172895711E-05   0.352430752E+03
   0.600000000E+00   0.562341000E-04   0.616600165E+00   0.328211179E-05   0.625163781E+03
   0.600000000E+00   0.100000000E-03   0.654897886E+00   0.621545329E-05   0.110509743E+04
   0.600000000E+00   0.177827900E-03   0.693347343E+00   0.117732647E-04   0.193643534E+04
   0.600000000E+00   0.316227800E-03   0.732506630E+00   0.224228944E-04   0.332398114E+04
   0.600000000E+00   0.562341300E-03   0.773334830E+00   0.433990225E-04   0.546579245E+04
   0.600000000E+00   0.100000000E-02   0.817703938E+00   0.866542105E-04   0.834378870E+04
   0.700000000E+00   0.100000000E-05   0.346014110E+00   0.277904860E-07   0.885471969E+01
   0.700000000E+00   0.177830000E-05   0.385599583E+00   0.547656758E-07   0.188345927E+02
   0.700000000E+00   0.316230000E-05   0.423031806E+00   0.106602411E-06   0.347356859E+02
   0.700000000E+00   0.562340000E-05   0.460064651E+00   0.206301857E-06   0.621573324E+02
   0.700000000E+00   0.100000000E-04   0.497471436E+00   0.396919087E-06   0.110631109E+03
   0.700000000E+00   0.177828000E-04   0.535072992E+00   0.759785961E-06   0.196683923E+03
   0.700000000E+00   0.316228000E-04   0.572809616E+00   0.144776603E-05   0.349454042E+03
   0.700000000E+00   0.562341000E-04   0.610669869E+00   0.274796557E-05   0.620169739E+03
   0.700000000E+00   0.100000000E-03   0.648600601E+00   0.520183667E-05   0.109753469E+04
   0.700000000E+00   0.177827900E-03   0.686628627E+00   0.984209432E-05   0.192873769E+04
   0.700000000E+00   0.316227800E-03   0.725223736E+00   0.186924196E-04   0.333298378E+04
   0.700000000E+00   0.562341300E-03   0.765165917E+00   0.359662014E-04   0.555377625E+04
   0.700000000E+00   0.100000000E-02   0.808060604E+00   0.711266593E-04   0.866381654E+04
   0.800000000E+00   0.100000000E-05   0.342934591E+00   0.235520189E-07   0.874894748E+01
   0.800000000E+00   0.177830000E-05   0.382294429E+00   0.464256238E-07   0.186752573E+02
   0.800000000E+00   0.316230000E-05   0.419454405E+00   0.903776021E-07   0.344701371E+02
   0.800000000E+00   0.562340000E-05   0.456207757E+00   0.174913261E-06   0.616920337E+02
   0.800000000E+00   0.100000000E-04   0.493331886E+00   0.336543670E-06   0.109808504E+03
   0.800000000E+00   0.177828000E-04   0.530649623E+00   0.644235923E-06   0.195233037E+03
   0.800000000E+00   0.316228000E-04   0.568100384E+00   0.122759487E-05   0.346921784E+03
   0.800000000E+00   0.562341000E-04   0.605669477E+00   0.233000972E-05   0.615872782E+03
   0.800000000E+00   0.100000000E-03   0.643295464E+00   0.440956540E-05   0.109080438E+04
   0.800000000E+00   0.177827900E-03   0.680981568E+00   0.833721807E-05   0.192079179E+04
   0.800000000E+00   0.316227800E-03   0.719135139E+00   0.158056503E-04   0.333524162E+04
   0.800000000E+00   0.562341300E-03   0.758402878E+00   0.302897793E-04   0.561320108E+04
   0.800000000E+00   0.100000000E-02   0.800173775E+00   0.594851760E-04   0.890613431E+04
   0.900000000E+00   0.100000000E-05   0.340340279E+00   0.193790702E-07   0.865962263E+01
   0.900000000E+00   0.177830000E-05   0.379510858E+00   0.382084120E-07   0.185407405E+02
   0.900000000E+00   0.316230000E-05   0.416441611E+00   0.743875515E-07   0.342461162E+02
   0.900000000E+00   0.562340000E-05   0.452959454E+00   0.143976104E-06   0.612993640E+02
   0.900000000E+00   0.100000000E-04   0.489845367E+00   0.277038164E-06   0.109113572E+03
   0.900000000E+00   0.177828000E-04   0.526923912E+00   0.530371066E-06   0.194004813E+03
   0.900000000E+00   0.316228000E-04   0.564133857E+00   0.101073116E-05   0.344769213E+03
   0.900000000E+00   0.562341000E-04   0.601458094E+00   0.191856558E-05   0.612186236E+03
   0.900000000E+00   0.100000000E-03   0.638829201E+00   0.363163010E-05   0.108488984E+04
   0.900000000E+00   0.177827900E-03   0.676233329E+00   0.686624476E-05   0.191316815E+04
   0.900000000E+00   0.316227800E-03   0.714031714E+00   0.130114701E-04   0.333383874E+04
   0.900000000E+00   0.562341300E-03   0.752769011E+00   0.249006474E-04   0.565403803E+04
   0.900000000E+00   0.100000000E-02   0.793656616E+00   0.487729899E-04   0.909364651E+04
   0.100000000E+01   0.100000000E-05   0.365082473E+00  -0.226983683E-02   0.315021987E+02
   0.100000000E+01   0.177830000E-05   0.391778763E+00  -0.263584244E-02   0.386181007E+02
   0.100000000E+01   0.316230000E-05   0.422671602E+00  -0.284854457E-02   0.516979564E+02
   0.100000000E+01   0.562340000E-05   0.457206391E+00  -0.283941399E-02   0.766534025E+02
   0.100000000E+01   0.100000000E-04   0.493424980E+00  -0.269733776E-02   0.122836295E+03
   0.100000000E+01   0.177828000E-04   0.529639614E+00  -0.252797464E-02   0.206069901E+03
   0.100000000E+01   0.316228000E-04   0.566059500E+00  -0.230630851E-02   0.354218753E+03
   0.100000000E+01   0.562341000E-04   0.602625765E+00  -0.201064094E-02   0.617796168E+03
   0.100000000E+01   0.100000000E-03   0.639216544E+00  -0.171558793E-02   0.108658176E+04
   0.100000000E+01   0.177827900E-03   0.675821292E+00  -0.148218761E-02   0.191276407E+04
   0.100000000E+01   0.316227800E-03   0.712792217E+00  -0.130213568E-02   0.333876704E+04
   0.100000000E+01   0.562341300E-03   0.750604806E+00  -0.115204251E-02   0.569391628E+04
   0.100000000E+01   0.100000000E-02   0.790325236E+00  -0.101684637E-02   0.925607720E+04
