 hih1=   4.000 Number of points =  130
   0.800000000E+00   0.100000000E-05   0.340566731E+00   0.235108719E-07   0.885338471E+01
   0.800000000E+00   0.177830000E-05   0.379806188E+00   0.461997160E-07   0.187710200E+02
   0.800000000E+00   0.316230000E-05   0.416990753E+00   0.899666676E-07   0.346082013E+02
   0.800000000E+00   0.562340000E-05   0.454032903E+00   0.174122935E-06   0.619269450E+02
   0.800000000E+00   0.100000000E-04   0.491211329E+00   0.335279390E-06   0.110213754E+03
   0.800000000E+00   0.177828000E-04   0.528605552E+00   0.642298065E-06   0.195943081E+03
   0.800000000E+00   0.316228000E-04   0.566262170E+00   0.122451790E-05   0.348174564E+03
   0.800000000E+00   0.562341000E-04   0.603838260E+00   0.232607778E-05   0.618071220E+03
   0.800000000E+00   0.100000000E-03   0.641451316E+00   0.440572074E-05   0.109460327E+04
   0.800000000E+00   0.177827900E-03   0.679481987E+00   0.833124879E-05   0.192767628E+04
   0.800000000E+00   0.316227800E-03   0.717671271E+00   0.158061869E-04   0.334658900E+04
   0.800000000E+00   0.562341300E-03   0.757008886E+00   0.303112781E-04   0.563099121E+04
   0.800000000E+00   0.100000000E-02   0.799004472E+00   0.595284543E-04   0.893953979E+04
   0.900000000E+00   0.100000000E-05   0.337993248E+00   0.193161678E-07   0.876335518E+01
   0.900000000E+00   0.177830000E-05   0.377040722E+00   0.379613373E-07   0.186353768E+02
   0.900000000E+00   0.316230000E-05   0.413994722E+00   0.739289207E-07   0.343820703E+02
   0.900000000E+00   0.562340000E-05   0.450798234E+00   0.143092421E-06   0.615306071E+02
   0.900000000E+00   0.100000000E-04   0.487736772E+00   0.275550480E-06   0.109512337E+03
   0.900000000E+00   0.177828000E-04   0.524889966E+00   0.527925014E-06   0.194703414E+03
   0.900000000E+00   0.316228000E-04   0.562303066E+00   0.100658709E-05   0.346001567E+03
   0.900000000E+00   0.562341000E-04   0.599632770E+00   0.191236540E-05   0.614350502E+03
   0.900000000E+00   0.100000000E-03   0.636989323E+00   0.362261347E-05   0.108864005E+04
   0.900000000E+00   0.177827900E-03   0.674734060E+00   0.685062645E-05   0.191992995E+04
   0.900000000E+00   0.316227800E-03   0.712565458E+00   0.129920899E-04   0.334503678E+04
   0.900000000E+00   0.562341300E-03   0.751369296E+00   0.248819020E-04   0.567165719E+04
   0.900000000E+00   0.100000000E-02   0.792477535E+00   0.487431750E-04   0.912636237E+04
   0.100000000E+01   0.100000000E-05   0.367156736E+00  -0.195544606E-02   0.374915546E+02
   0.100000000E+01   0.177830000E-05   0.392128845E+00  -0.233479245E-02   0.443668818E+02
   0.100000000E+01   0.316230000E-05   0.421258571E+00  -0.261963690E-02   0.570618772E+02
   0.100000000E+01   0.562340000E-05   0.454989354E+00  -0.269659146E-02   0.814433254E+02
   0.100000000E+01   0.100000000E-04   0.491189369E+00  -0.259294425E-02   0.127230620E+03
   0.100000000E+01   0.177828000E-04   0.527653373E+00  -0.243558620E-02   0.210447787E+03
   0.100000000E+01   0.316228000E-04   0.564244939E+00  -0.225769209E-02   0.359080367E+03
   0.100000000E+01   0.562341000E-04   0.600840694E+00  -0.201035760E-02   0.623177061E+03
   0.100000000E+01   0.100000000E-03   0.637432742E+00  -0.173676020E-02   0.109255258E+04
   0.100000000E+01   0.177827900E-03   0.674376542E+00  -0.150028025E-02   0.192069144E+04
   0.100000000E+01   0.316227800E-03   0.711377475E+00  -0.131849365E-02   0.335062517E+04
   0.100000000E+01   0.562341300E-03   0.749249999E+00  -0.116681293E-02   0.571200390E+04
   0.100000000E+01   0.100000000E-02   0.789181587E+00  -0.102997578E-02   0.928870361E+04
