 hih1=   1.600 Number of points =  130
   0.300000000E+00   0.562341000E-04   0.647296356E+00   0.714919856E-05   0.643278372E+03
   0.300000000E+00   0.100000000E-03   0.687277764E+00   0.135784794E-04   0.112582381E+04
   0.300000000E+00   0.177827900E-03   0.728049803E+00   0.259494876E-04   0.192684891E+04
   0.300000000E+00   0.316227800E-03   0.770605714E+00   0.504940844E-04   0.314794720E+04
   0.300000000E+00   0.562341300E-03   0.817121225E+00   0.101571750E-03   0.475387925E+04
   0.300000000E+00   0.100000000E-02   0.870523980E+00   0.213434398E-03   0.633610810E+04
   0.400000000E+00   0.100000000E-05   0.363439803E+00   0.526743864E-07   0.917638818E+01
   0.400000000E+00   0.177830000E-05   0.403774961E+00   0.103970338E-06   0.193964489E+02
   0.400000000E+00   0.316230000E-05   0.442038841E+00   0.202349952E-06   0.356952022E+02
   0.400000000E+00   0.562340000E-05   0.480330737E+00   0.390972570E-06   0.638611933E+02
   0.400000000E+00   0.100000000E-04   0.518822920E+00   0.751195405E-06   0.113647830E+03
   0.400000000E+00   0.177828000E-04   0.557522902E+00   0.143603608E-05   0.201978961E+03
   0.400000000E+00   0.316228000E-04   0.596375054E+00   0.273343827E-05   0.358542509E+03
   0.400000000E+00   0.562341000E-04   0.635298500E+00   0.518683876E-05   0.634844338E+03
   0.400000000E+00   0.100000000E-03   0.674451527E+00   0.982980180E-05   0.111705560E+04
   0.400000000E+00   0.177827900E-03   0.714119181E+00   0.186835570E-04   0.193588473E+04
   0.400000000E+00   0.316227800E-03   0.754946024E+00   0.359380629E-04   0.324258937E+04
   0.400000000E+00   0.562341300E-03   0.798591315E+00   0.709420942E-04   0.510031255E+04
   0.400000000E+00   0.100000000E-02   0.847531974E+00   0.145843423E-03   0.725405665E+04
   0.500000000E+00   0.100000000E-05   0.357842444E+00   0.410313578E-07   0.899017592E+01
   0.500000000E+00   0.177830000E-05   0.397772547E+00   0.810318307E-07   0.191169413E+02
   0.500000000E+00   0.316230000E-05   0.435556349E+00   0.157736737E-06   0.352280383E+02
   0.500000000E+00   0.562340000E-05   0.473351869E+00   0.304808720E-06   0.630431710E+02
   0.500000000E+00   0.100000000E-04   0.511344241E+00   0.585691849E-06   0.112206126E+03
   0.500000000E+00   0.177828000E-04   0.549541047E+00   0.111968986E-05   0.199456374E+03
   0.500000000E+00   0.316228000E-04   0.587882712E+00   0.213111268E-05   0.354228741E+03
   0.500000000E+00   0.562341000E-04   0.626276923E+00   0.404238234E-05   0.627930447E+03
   0.500000000E+00   0.100000000E-03   0.664846558E+00   0.765234598E-05   0.110808253E+04
   0.500000000E+00   0.177827900E-03   0.703786671E+00   0.145025498E-04   0.193372674E+04
   0.500000000E+00   0.316227800E-03   0.743537885E+00   0.277097558E-04   0.328783347E+04
   0.500000000E+00   0.562341300E-03   0.785406137E+00   0.540314621E-04   0.530936847E+04
   0.500000000E+00   0.100000000E-02   0.831470767E+00   0.109241763E-03   0.786707983E+04
   0.600000000E+00   0.100000000E-05   0.353376406E+00   0.333855032E-07   0.884091707E+01
   0.600000000E+00   0.177830000E-05   0.392985376E+00   0.659612297E-07   0.188931399E+02
   0.600000000E+00   0.316230000E-05   0.430386326E+00   0.128420702E-06   0.348545384E+02
   0.600000000E+00   0.562340000E-05   0.467785631E+00   0.248184479E-06   0.623890150E+02
   0.600000000E+00   0.100000000E-04   0.505379155E+00   0.476926810E-06   0.111051549E+03
   0.600000000E+00   0.177828000E-04   0.543174953E+00   0.911795079E-06   0.197428570E+03
   0.600000000E+00   0.316228000E-04   0.581111288E+00   0.173537424E-05   0.350726875E+03
   0.600000000E+00   0.562341000E-04   0.619089491E+00   0.329106747E-05   0.622158259E+03
   0.600000000E+00   0.100000000E-03   0.657211643E+00   0.622608710E-05   0.109982165E+04
   0.600000000E+00   0.177827900E-03   0.695619126E+00   0.117790833E-04   0.192757902E+04
   0.600000000E+00   0.316227800E-03   0.734623812E+00   0.224117627E-04   0.330942263E+04
   0.600000000E+00   0.562341300E-03   0.775283033E+00   0.433366450E-04   0.544291108E+04
   0.600000000E+00   0.100000000E-02   0.819350104E+00   0.865169782E-04   0.830203936E+04
   0.700000000E+00   0.100000000E-05   0.349686200E+00   0.279132309E-07   0.871713173E+01
   0.700000000E+00   0.177830000E-05   0.389031260E+00   0.551701282E-07   0.187076779E+02
   0.700000000E+00   0.316230000E-05   0.426116003E+00   0.107425896E-06   0.345454193E+02
   0.700000000E+00   0.562340000E-05   0.463187791E+00   0.207628138E-06   0.618475699E+02
   0.700000000E+00   0.100000000E-04   0.500451660E+00   0.399018407E-06   0.110094986E+03
   0.700000000E+00   0.177828000E-04   0.537916269E+00   0.762883680E-06   0.195744423E+03
   0.700000000E+00   0.316228000E-04   0.575518593E+00   0.145195998E-05   0.347800381E+03
   0.700000000E+00   0.562341000E-04   0.613156098E+00   0.275328704E-05   0.617251589E+03
   0.700000000E+00   0.100000000E-03   0.650917486E+00   0.520668701E-05   0.109240733E+04
   0.700000000E+00   0.177827900E-03   0.688909466E+00   0.983972797E-05   0.192007011E+04
   0.700000000E+00   0.316227800E-03   0.727357645E+00   0.186702341E-04   0.331866996E+04
   0.700000000E+00   0.562341300E-03   0.767139237E+00   0.358914486E-04   0.553124964E+04
   0.700000000E+00   0.100000000E-02   0.809742798E+00   0.709696857E-04   0.862292225E+04
   0.800000000E+00   0.100000000E-05   0.346574991E+00   0.236199186E-07   0.861244704E+01
   0.800000000E+00   0.177830000E-05   0.385698594E+00   0.466995942E-07   0.185509209E+02
   0.800000000E+00   0.316230000E-05   0.422516839E+00   0.909428831E-07   0.342844266E+02
   0.800000000E+00   0.562340000E-05   0.459312390E+00   0.175783946E-06   0.613903878E+02
   0.800000000E+00   0.100000000E-04   0.496298218E+00   0.337842041E-06   0.109286670E+03
   0.800000000E+00   0.177828000E-04   0.533483614E+00   0.645953276E-06   0.194318665E+03
   0.800000000E+00   0.316228000E-04   0.570804726E+00   0.122944239E-05   0.345311927E+03
   0.800000000E+00   0.562341000E-04   0.608156497E+00   0.233124386E-05   0.613031070E+03
   0.800000000E+00   0.100000000E-03   0.645618418E+00   0.440764737E-05   0.108580771E+04
   0.800000000E+00   0.177827900E-03   0.683273390E+00   0.832414116E-05   0.191230134E+04
   0.800000000E+00   0.316227800E-03   0.721286366E+00   0.157664433E-04   0.332116898E+04
   0.800000000E+00   0.562341300E-03   0.760400375E+00   0.301889576E-04   0.559105048E+04
   0.800000000E+00   0.100000000E-02   0.801888201E+00   0.592810203E-04   0.886629603E+04
   0.900000000E+00   0.100000000E-05   0.343959639E+00   0.193831494E-07   0.852420382E+01
   0.900000000E+00   0.177830000E-05   0.382897841E+00   0.383332755E-07   0.184188212E+02
   0.900000000E+00   0.316230000E-05   0.419492115E+00   0.746577772E-07   0.340646492E+02
   0.900000000E+00   0.562340000E-05   0.456055329E+00   0.144317812E-06   0.610052675E+02
   0.900000000E+00   0.100000000E-04   0.492807258E+00   0.277390482E-06   0.108605034E+03
   0.900000000E+00   0.177828000E-04   0.529757766E+00   0.530422969E-06   0.193113840E+03
   0.900000000E+00   0.316228000E-04   0.566842396E+00   0.100967533E-05   0.343200227E+03
   0.900000000E+00   0.562341000E-04   0.603954285E+00   0.191479930E-05   0.609415786E+03
   0.900000000E+00   0.100000000E-03   0.641166156E+00   0.362078865E-05   0.108001472E+04
   0.900000000E+00   0.177827900E-03   0.678543634E+00   0.683832695E-05   0.190484800E+04
   0.900000000E+00   0.316227800E-03   0.716207153E+00   0.129474337E-04   0.331999312E+04
   0.900000000E+00   0.562341300E-03   0.754797052E+00   0.247588155E-04   0.563220686E+04
   0.900000000E+00   0.100000000E-02   0.795408749E+00   0.484954674E-04   0.905476565E+04
   0.100000000E+01   0.100000000E-05   0.358999753E+00  -0.346034729E-02   0.198858869E+02
   0.100000000E+01   0.177830000E-05   0.390990081E+00  -0.362140612E-02   0.277801850E+02
   0.100000000E+01   0.316230000E-05   0.425373395E+00  -0.355056406E-02   0.421225010E+02
   0.100000000E+01   0.562340000E-05   0.460870043E+00  -0.336497672E-02   0.682381754E+02
   0.100000000E+01   0.100000000E-04   0.496497446E+00  -0.313910339E-02   0.114995971E+03
   0.100000000E+01   0.177828000E-04   0.532562405E+00  -0.281156450E-02   0.198005466E+03
   0.100000000E+01   0.316228000E-04   0.568831976E+00  -0.239015659E-02   0.346050352E+03
   0.100000000E+01   0.562341000E-04   0.605140546E+00  -0.198523402E-02   0.610191763E+03
   0.100000000E+01   0.100000000E-03   0.641538225E+00  -0.167346888E-02   0.107896161E+04
   0.100000000E+01   0.177827900E-03   0.678110435E+00  -0.144911539E-02   0.190301896E+04
   0.100000000E+01   0.316227800E-03   0.714956841E+00  -0.127424514E-02   0.332407467E+04
   0.100000000E+01   0.562341300E-03   0.752635441E+00  -0.112763652E-02   0.567153548E+04
   0.100000000E+01   0.100000000E-02   0.792096572E+00  -0.996303472E-03   0.921749183E+04
