 hih1=   2.462 Number of points =  130
   0.600000000E+00   0.316227800E-03   0.733650559E+00   0.224142425E-04   0.331609411E+04
   0.600000000E+00   0.562341300E-03   0.774371284E+00   0.433624549E-04   0.545297992E+04
   0.600000000E+00   0.100000000E-02   0.818548892E+00   0.865957820E-04   0.831762888E+04
   0.700000000E+00   0.100000000E-05   0.348083058E+00   0.278449808E-07   0.878381170E+01
   0.700000000E+00   0.177830000E-05   0.387446829E+00   0.549752566E-07   0.187653493E+02
   0.700000000E+00   0.316230000E-05   0.424725565E+00   0.107017981E-06   0.346328107E+02
   0.700000000E+00   0.562340000E-05   0.461766159E+00   0.206965244E-06   0.619883498E+02
   0.700000000E+00   0.100000000E-04   0.499129682E+00   0.397921127E-06   0.110338520E+03
   0.700000000E+00   0.177828000E-04   0.536641902E+00   0.761234660E-06   0.196170989E+03
   0.700000000E+00   0.316228000E-04   0.574231245E+00   0.144979635E-05   0.348549486E+03
   0.700000000E+00   0.562341000E-04   0.612015787E+00   0.275016066E-05   0.618576436E+03
   0.700000000E+00   0.100000000E-03   0.649793486E+00   0.520371385E-05   0.109470415E+04
   0.700000000E+00   0.177827900E-03   0.687851412E+00   0.983848222E-05   0.192400478E+04
   0.700000000E+00   0.316227800E-03   0.726379147E+00   0.186757307E-04   0.332520355E+04
   0.700000000E+00   0.562341300E-03   0.766218590E+00   0.359189066E-04   0.554113914E+04
   0.700000000E+00   0.100000000E-02   0.808928160E+00   0.710460082E-04   0.863816531E+04
   0.800000000E+00   0.100000000E-05   0.344987602E+00   0.235655557E-07   0.867859695E+01
   0.800000000E+00   0.177830000E-05   0.384127978E+00   0.465403430E-07   0.186074706E+02
   0.800000000E+00   0.316230000E-05   0.421137441E+00   0.906080842E-07   0.343698416E+02
   0.800000000E+00   0.562340000E-05   0.457900485E+00   0.175241935E-06   0.615276184E+02
   0.800000000E+00   0.100000000E-04   0.494983693E+00   0.336947686E-06   0.109523933E+03
   0.800000000E+00   0.177828000E-04   0.532214802E+00   0.644619330E-06   0.194734167E+03
   0.800000000E+00   0.316228000E-04   0.569521447E+00   0.122772137E-05   0.346041951E+03
   0.800000000E+00   0.562341000E-04   0.607017528E+00   0.232879424E-05   0.614321966E+03
   0.800000000E+00   0.100000000E-03   0.644493834E+00   0.440545892E-05   0.108805162E+04
   0.800000000E+00   0.177827900E-03   0.682212210E+00   0.832365678E-05   0.191615670E+04
   0.800000000E+00   0.316227800E-03   0.720301750E+00   0.157721080E-04   0.332758841E+04
   0.800000000E+00   0.562341300E-03   0.759470326E+00   0.302137935E-04   0.560081066E+04
   0.800000000E+00   0.100000000E-02   0.801060225E+00   0.593481815E-04   0.888125475E+04
   0.900000000E+00   0.100000000E-05   0.342385531E+00   0.193300175E-07   0.858991516E+01
   0.900000000E+00   0.177830000E-05   0.381338895E+00   0.381850028E-07   0.184744429E+02
   0.900000000E+00   0.316230000E-05   0.418122085E+00   0.743483501E-07   0.341484276E+02
   0.900000000E+00   0.562340000E-05   0.454651716E+00   0.143805209E-06   0.611395524E+02
   0.900000000E+00   0.100000000E-04   0.491499141E+00   0.276524774E-06   0.108837084E+03
   0.900000000E+00   0.177828000E-04   0.528493796E+00   0.529074119E-06   0.193520118E+03
   0.900000000E+00   0.316228000E-04   0.565562741E+00   0.100777646E-05   0.343914212E+03
   0.900000000E+00   0.562341000E-04   0.602816678E+00   0.191186207E-05   0.610678056E+03
   0.900000000E+00   0.100000000E-03   0.640041356E+00   0.361724132E-05   0.108221296E+04
   0.900000000E+00   0.177827900E-03   0.677480148E+00   0.683464454E-05   0.190863338E+04
   0.900000000E+00   0.316227800E-03   0.715217742E+00   0.129459625E-04   0.332631177E+04
   0.900000000E+00   0.562341300E-03   0.753859424E+00   0.247680001E-04   0.564185399E+04
   0.900000000E+00   0.100000000E-02   0.794569917E+00   0.485306300E-04   0.906944667E+04
   0.100000000E+01   0.100000000E-05   0.362647969E+00  -0.268823772E-02   0.261159512E+02
   0.100000000E+01   0.177830000E-05   0.391402505E+00  -0.300258467E-02   0.335021243E+02
   0.100000000E+01   0.316230000E-05   0.423898440E+00  -0.311108374E-02   0.470811365E+02
   0.100000000E+01   0.562340000E-05   0.459182326E+00  -0.301927380E-02   0.725856308E+02
   0.100000000E+01   0.100000000E-04   0.495171199E+00  -0.284776645E-02   0.119103560E+03
   0.100000000E+01   0.177828000E-04   0.531243214E+00  -0.264488444E-02   0.202293318E+03
   0.100000000E+01   0.316228000E-04   0.567535816E+00  -0.235289960E-02   0.350159863E+03
   0.100000000E+01   0.562341000E-04   0.604010433E+00  -0.200575927E-02   0.613751346E+03
   0.100000000E+01   0.100000000E-03   0.640445231E+00  -0.169830366E-02   0.108241321E+04
   0.100000000E+01   0.177827900E-03   0.677081155E+00  -0.146669035E-02   0.190747911E+04
   0.100000000E+01   0.316227800E-03   0.713997090E+00  -0.128913315E-02   0.333083593E+04
   0.100000000E+01   0.562341300E-03   0.751721313E+00  -0.114106144E-02   0.568152299E+04
   0.100000000E+01   0.100000000E-02   0.791273163E+00  -0.100776806E-02   0.923221873E+04
