 hih1=   1.000 Number of points =  130
   0.300000000E+00   0.177830000E-05   0.412515414E+00   0.143540742E-06   0.197371253E+02
   0.300000000E+00   0.316230000E-05   0.451378542E+00   0.279289882E-06   0.362707486E+02
   0.300000000E+00   0.562340000E-05   0.490271865E+00   0.539477666E-06   0.648714560E+02
   0.300000000E+00   0.100000000E-04   0.529425654E+00   0.103609636E-05   0.115426347E+03
   0.300000000E+00   0.177828000E-04   0.568752737E+00   0.198016722E-05   0.205069354E+03
   0.300000000E+00   0.316228000E-04   0.608233824E+00   0.376912284E-05   0.363718029E+03
   0.300000000E+00   0.562341000E-04   0.647861162E+00   0.715559823E-05   0.642629686E+03
   0.300000000E+00   0.100000000E-03   0.687815474E+00   0.135868805E-04   0.112473246E+04
   0.300000000E+00   0.177827900E-03   0.728526536E+00   0.259604520E-04   0.192492877E+04
   0.300000000E+00   0.316227800E-03   0.771068365E+00   0.504966834E-04   0.314531923E+04
   0.300000000E+00   0.562341300E-03   0.817510874E+00   0.101563334E-03   0.474922227E+04
   0.300000000E+00   0.100000000E-02   0.870872559E+00   0.213301105E-03   0.633243986E+04
   0.400000000E+00   0.100000000E-05   0.364138564E+00   0.527625453E-07   0.914312215E+01
   0.400000000E+00   0.177830000E-05   0.404530678E+00   0.103981068E-06   0.193692119E+02
   0.400000000E+00   0.316230000E-05   0.442758601E+00   0.202557575E-06   0.356549329E+02
   0.400000000E+00   0.562340000E-05   0.480996249E+00   0.391508302E-06   0.637938346E+02
   0.400000000E+00   0.100000000E-04   0.519488531E+00   0.752172435E-06   0.113532023E+03
   0.400000000E+00   0.177828000E-04   0.558148801E+00   0.143772616E-05   0.201776937E+03
   0.400000000E+00   0.316228000E-04   0.596949058E+00   0.273620675E-05   0.358188207E+03
   0.400000000E+00   0.562341000E-04   0.635857272E+00   0.519077278E-05   0.634230027E+03
   0.400000000E+00   0.100000000E-03   0.674986123E+00   0.983480333E-05   0.111601178E+04
   0.400000000E+00   0.177827900E-03   0.714596652E+00   0.186895626E-04   0.193406335E+04
   0.400000000E+00   0.316227800E-03   0.755413691E+00   0.359376128E-04   0.324000492E+04
   0.400000000E+00   0.562341300E-03   0.798992500E+00   0.709319827E-04   0.509574630E+04
   0.400000000E+00   0.100000000E-02   0.847902487E+00   0.145756528E-03   0.725000279E+04
   0.500000000E+00   0.100000000E-05   0.358525971E+00   0.410878796E-07   0.895740148E+01
   0.500000000E+00   0.177830000E-05   0.398514651E+00   0.811718904E-07   0.190905882E+02
   0.500000000E+00   0.316230000E-05   0.436263984E+00   0.158008365E-06   0.351893947E+02
   0.500000000E+00   0.562340000E-05   0.474007119E+00   0.305295777E-06   0.629787481E+02
   0.500000000E+00   0.100000000E-04   0.512000819E+00   0.586448975E-06   0.112095623E+03
   0.500000000E+00   0.177828000E-04   0.550159735E+00   0.112085630E-05   0.199263926E+03
   0.500000000E+00   0.316228000E-04   0.588451584E+00   0.213284319E-05   0.353891757E+03
   0.500000000E+00   0.562341000E-04   0.626832345E+00   0.404450514E-05   0.627345207E+03
   0.500000000E+00   0.100000000E-03   0.665379978E+00   0.765434703E-05   0.110708271E+04
   0.500000000E+00   0.177827900E-03   0.704265835E+00   0.145034805E-04   0.193199088E+04
   0.500000000E+00   0.316227800E-03   0.744010309E+00   0.277026968E-04   0.328530956E+04
   0.500000000E+00   0.562341300E-03   0.785816311E+00   0.540104504E-04   0.530496732E+04
   0.500000000E+00   0.100000000E-02   0.831856259E+00   0.109156183E-03   0.786298942E+04
   0.600000000E+00   0.100000000E-05   0.354049892E+00   0.334111738E-07   0.880860394E+01
   0.600000000E+00   0.177830000E-05   0.393718880E+00   0.660357313E-07   0.188675849E+02
   0.600000000E+00   0.316230000E-05   0.431086697E+00   0.128565453E-06   0.348173528E+02
   0.600000000E+00   0.562340000E-05   0.468435265E+00   0.248433728E-06   0.623272275E+02
   0.600000000E+00   0.100000000E-04   0.506031265E+00   0.477259315E-06   0.110945827E+03
   0.600000000E+00   0.177828000E-04   0.543790800E+00   0.912207634E-06   0.197244789E+03
   0.600000000E+00   0.316228000E-04   0.581679154E+00   0.173576721E-05   0.350405601E+03
   0.600000000E+00   0.562341000E-04   0.619645492E+00   0.329087930E-05   0.621599996E+03
   0.600000000E+00   0.100000000E-03   0.657747519E+00   0.622412447E-05   0.109886458E+04
   0.600000000E+00   0.177827900E-03   0.696103184E+00   0.117730706E-04   0.192592107E+04
   0.600000000E+00   0.316227800E-03   0.735103689E+00   0.223936881E-04   0.330696344E+04
   0.600000000E+00   0.562341300E-03   0.775704059E+00   0.432961817E-04   0.543867653E+04
   0.600000000E+00   0.100000000E-02   0.819750831E+00   0.864073681E-04   0.829800704E+04
   0.700000000E+00   0.100000000E-05   0.350354732E+00   0.278965449E-07   0.868531134E+01
   0.700000000E+00   0.177830000E-05   0.389761233E+00   0.551574528E-07   0.186829411E+02
   0.700000000E+00   0.316230000E-05   0.426814211E+00   0.107401317E-06   0.345097063E+02
   0.700000000E+00   0.562340000E-05   0.463836904E+00   0.207555808E-06   0.617884344E+02
   0.700000000E+00   0.100000000E-04   0.501104481E+00   0.398758051E-06   0.109994067E+03
   0.700000000E+00   0.177828000E-04   0.538534459E+00   0.762201072E-06   0.195569338E+03
   0.700000000E+00   0.316228000E-04   0.576090605E+00   0.145033565E-05   0.347494814E+03
   0.700000000E+00   0.562341000E-04   0.613717832E+00   0.274943391E-05   0.616720605E+03
   0.700000000E+00   0.100000000E-03   0.651460903E+00   0.519809064E-05   0.109149488E+04
   0.700000000E+00   0.177827900E-03   0.689403318E+00   0.982155456E-05   0.191849079E+04
   0.700000000E+00   0.316227800E-03   0.727849604E+00   0.186306509E-04   0.331629050E+04
   0.700000000E+00   0.562341300E-03   0.767575262E+00   0.358119625E-04   0.552719743E+04
   0.700000000E+00   0.100000000E-02   0.810161976E+00   0.707954635E-04   0.861902728E+04
   0.800000000E+00   0.100000000E-05   0.347246008E+00   0.235310460E-07   0.858126528E+01
   0.800000000E+00   0.177830000E-05   0.386432717E+00   0.465412903E-07   0.185272011E+02
   0.800000000E+00   0.316230000E-05   0.423220902E+00   0.906349119E-07   0.342504996E+02
   0.800000000E+00   0.562340000E-05   0.459969316E+00   0.175168189E-06   0.613344410E+02
   0.800000000E+00   0.100000000E-04   0.496960473E+00   0.336557030E-06   0.109191484E+03
   0.800000000E+00   0.177828000E-04   0.534113195E+00   0.643342014E-06   0.194153867E+03
   0.800000000E+00   0.316228000E-04   0.571390227E+00   0.122420183E-05   0.345024730E+03
   0.800000000E+00   0.562341000E-04   0.608733626E+00   0.232066661E-05   0.612531925E+03
   0.800000000E+00   0.100000000E-03   0.646179302E+00   0.438657620E-05   0.108494783E+04
   0.800000000E+00   0.177827900E-03   0.683787133E+00   0.828289070E-05   0.191081076E+04
   0.800000000E+00   0.316227800E-03   0.721800615E+00   0.156847647E-04   0.331889027E+04
   0.800000000E+00   0.562341300E-03   0.760861585E+00   0.300320720E-04   0.558718973E+04
   0.800000000E+00   0.100000000E-02   0.802335760E+00   0.589692486E-04   0.886255714E+04
   0.900000000E+00   0.100000000E-05   0.344646632E+00   0.191316134E-07   0.849402494E+01
   0.900000000E+00   0.177830000E-05   0.383650310E+00   0.378500844E-07   0.183966464E+02
   0.900000000E+00   0.316230000E-05   0.420217125E+00   0.737170852E-07   0.340333648E+02
   0.900000000E+00   0.562340000E-05   0.456736064E+00   0.142483205E-06   0.609539858E+02
   0.900000000E+00   0.100000000E-04   0.493495903E+00   0.273782857E-06   0.108518141E+03
   0.900000000E+00   0.177828000E-04   0.530416597E+00   0.523402748E-06   0.192963726E+03
   0.900000000E+00   0.316228000E-04   0.567460114E+00   0.996103895E-06   0.342938807E+03
   0.900000000E+00   0.562341000E-04   0.604566411E+00   0.188857965E-05   0.608960762E+03
   0.900000000E+00   0.100000000E-03   0.641764909E+00   0.357047017E-05   0.107922732E+04
   0.900000000E+00   0.177827900E-03   0.679098344E+00   0.674263069E-05   0.190347496E+04
   0.900000000E+00   0.316227800E-03   0.716765325E+00   0.127650181E-04   0.331786113E+04
   0.900000000E+00   0.562341300E-03   0.755305400E+00   0.244162938E-04   0.562858349E+04
   0.900000000E+00   0.100000000E-02   0.795906632E+00   0.478468473E-04   0.905124126E+04
   0.100000000E+01   0.100000000E-05   0.356366892E+00  -0.439531234E-02   0.155342052E+02
   0.100000000E+01   0.177830000E-05   0.391445366E+00  -0.431963140E-02   0.240623479E+02
   0.100000000E+01   0.316230000E-05   0.426631442E+00  -0.409068166E-02   0.389925671E+02
   0.100000000E+01   0.562340000E-05   0.461717534E+00  -0.382194380E-02   0.654292236E+02
   0.100000000E+01   0.100000000E-04   0.497385695E+00  -0.343810147E-02   0.112136165E+03
   0.100000000E+01   0.177828000E-04   0.533403437E+00  -0.291687833E-02   0.195348485E+03
   0.100000000E+01   0.316228000E-04   0.569602081E+00  -0.238245947E-02   0.344018843E+03
   0.100000000E+01   0.562341000E-04   0.605869193E+00  -0.195475269E-02   0.608784472E+03
   0.100000000E+01   0.100000000E-03   0.642241867E+00  -0.165510982E-02   0.107776184E+04
   0.100000000E+01   0.177827900E-03   0.678776038E+00  -0.143475551E-02   0.190149044E+04
   0.100000000E+01   0.316227800E-03   0.715633938E+00  -0.126132424E-02   0.332189753E+04
   0.100000000E+01   0.562341300E-03   0.753272728E+00  -0.111807991E-02   0.566800446E+04
   0.100000000E+01   0.100000000E-02   0.792730123E+00  -0.992729549E-03   0.921416479E+04
