 hih1=   4.923 Number of points =  130
   0.800000000E+00   0.100000000E-04   0.488346202E+00   0.329482489E-06   0.110774102E+03
   0.800000000E+00   0.177828000E-04   0.525865387E+00   0.632696766E-06   0.196924925E+03
   0.800000000E+00   0.316228000E-04   0.563407451E+00   0.120955301E-05   0.349898648E+03
   0.800000000E+00   0.562341000E-04   0.601313920E+00   0.230161388E-05   0.621120276E+03
   0.800000000E+00   0.100000000E-03   0.639239611E+00   0.436629499E-05   0.110005023E+04
   0.800000000E+00   0.177827900E-03   0.677050153E+00   0.827695735E-05   0.193667667E+04
   0.800000000E+00   0.316227800E-03   0.715502041E+00   0.157261715E-04   0.336209353E+04
   0.800000000E+00   0.562341300E-03   0.755209655E+00   0.301836234E-04   0.566150457E+04
   0.800000000E+00   0.100000000E-02   0.797167395E+00   0.594031874E-04   0.898162707E+04
   0.900000000E+00   0.100000000E-05   0.334853062E+00   0.189561901E-07   0.891612786E+01
   0.900000000E+00   0.177830000E-05   0.374195921E+00   0.369926290E-07   0.187985724E+02
   0.900000000E+00   0.316230000E-05   0.410819206E+00   0.721947382E-07   0.345733265E+02
   0.900000000E+00   0.562340000E-05   0.447631223E+00   0.140033186E-06   0.618447258E+02
   0.900000000E+00   0.100000000E-04   0.484920838E+00   0.270147024E-06   0.110057257E+03
   0.900000000E+00   0.177828000E-04   0.522194141E+00   0.518768248E-06   0.195657905E+03
   0.900000000E+00   0.316228000E-04   0.559489308E+00   0.991799334E-06   0.347678187E+03
   0.900000000E+00   0.562341000E-04   0.597143046E+00   0.188740538E-05   0.617315501E+03
   0.900000000E+00   0.100000000E-03   0.634805889E+00   0.358083362E-05   0.109392932E+04
   0.900000000E+00   0.177827900E-03   0.672326861E+00   0.678799421E-05   0.192873925E+04
   0.900000000E+00   0.316227800E-03   0.710414153E+00   0.128924341E-04   0.336019925E+04
   0.900000000E+00   0.562341300E-03   0.749581566E+00   0.247148588E-04   0.570103597E+04
   0.900000000E+00   0.100000000E-02   0.790647349E+00   0.485251924E-04   0.916732091E+04
   0.100000000E+01   0.100000000E-05   0.368623852E+00  -0.170831757E-02   0.446621996E+02
   0.100000000E+01   0.177830000E-05   0.392452218E+00  -0.207437030E-02   0.512960621E+02
   0.100000000E+01   0.316230000E-05   0.419621756E+00  -0.240687570E-02   0.636283329E+02
   0.100000000E+01   0.562340000E-05   0.452108445E+00  -0.256334749E-02   0.874596205E+02
   0.100000000E+01   0.100000000E-04   0.488201186E+00  -0.251439464E-02   0.132732768E+03
   0.100000000E+01   0.177828000E-04   0.524976617E+00  -0.236554176E-02   0.215865214E+03
   0.100000000E+01   0.316228000E-04   0.561498566E+00  -0.220949758E-02   0.365043488E+03
   0.100000000E+01   0.562341000E-04   0.598397299E+00  -0.200518507E-02   0.630199505E+03
   0.100000000E+01   0.100000000E-03   0.635309566E+00  -0.175613804E-02   0.110084932E+04
   0.100000000E+01   0.177827900E-03   0.672040573E+00  -0.152425946E-02   0.193124870E+04
   0.100000000E+01   0.316227800E-03   0.709288165E+00  -0.133943298E-02   0.336654107E+04
   0.100000000E+01   0.562341300E-03   0.747509961E+00  -0.118402696E-02   0.574093957E+04
   0.100000000E+01   0.100000000E-02   0.787391662E+00  -0.104566494E-02   0.932847139E+04
