 hih1=   8.000 Number of points =  130
   0.700000000E+00   0.316227800E-03   0.713787693E+00   0.180234518E-04   0.342551490E+04
   0.700000000E+00   0.562341300E-03   0.754136460E+00   0.350458899E-04   0.569848169E+04
   0.700000000E+00   0.100000000E-02   0.798168525E+00   0.698517379E-04   0.890742048E+04
   0.800000000E+00   0.100000000E-05   0.323926439E+00   0.214887999E-07   0.965563014E+01
   0.800000000E+00   0.177830000E-05   0.363536178E+00   0.406139201E-07   0.194305236E+02
   0.800000000E+00   0.316230000E-05   0.402022564E+00   0.795604526E-07   0.355738509E+02
   0.800000000E+00   0.562340000E-05   0.439306349E+00   0.156268128E-06   0.635097393E+02
   0.800000000E+00   0.100000000E-04   0.477665150E+00   0.304386635E-06   0.112937436E+03
   0.800000000E+00   0.177828000E-04   0.515101082E+00   0.591354095E-06   0.200696880E+03
   0.800000000E+00   0.316228000E-04   0.553771167E+00   0.113949229E-05   0.356535182E+03
   0.800000000E+00   0.562341000E-04   0.591883910E+00   0.218718251E-05   0.632798330E+03
   0.800000000E+00   0.100000000E-03   0.629860390E+00   0.418459936E-05   0.112026211E+04
   0.800000000E+00   0.177827900E-03   0.668825550E+00   0.797779936E-05   0.197219638E+04
   0.800000000E+00   0.316227800E-03   0.707850728E+00   0.152464901E-04   0.342501004E+04
   0.800000000E+00   0.562341300E-03   0.747490994E+00   0.295115215E-04   0.575382689E+04
   0.800000000E+00   0.100000000E-02   0.790366327E+00   0.584133449E-04   0.914109121E+04
   0.900000000E+00   0.100000000E-05   0.321672350E+00   0.179871609E-07   0.955692298E+01
   0.900000000E+00   0.177830000E-05   0.361068833E+00   0.340194238E-07   0.192814559E+02
   0.900000000E+00   0.316230000E-05   0.399298260E+00   0.666252813E-07   0.353239066E+02
   0.900000000E+00   0.562340000E-05   0.436323179E+00   0.130794644E-06   0.630713878E+02
   0.900000000E+00   0.100000000E-04   0.474415141E+00   0.254622234E-06   0.112161645E+03
   0.900000000E+00   0.177828000E-04   0.511590858E+00   0.494392180E-06   0.199325333E+03
   0.900000000E+00   0.316228000E-04   0.549991188E+00   0.952197077E-06   0.354126813E+03
   0.900000000E+00   0.562341000E-04   0.587834192E+00   0.182693058E-05   0.628654864E+03
   0.900000000E+00   0.100000000E-03   0.625530900E+00   0.349402336E-05   0.111355964E+04
   0.900000000E+00   0.177827900E-03   0.664181478E+00   0.665809860E-05   0.196307736E+04
   0.900000000E+00   0.316227800E-03   0.702820098E+00   0.127124850E-04   0.342035488E+04
   0.900000000E+00   0.562341300E-03   0.741899899E+00   0.245512545E-04   0.578860758E+04
   0.900000000E+00   0.100000000E-02   0.783861386E+00   0.483926763E-04   0.931442722E+04
   0.100000000E+01   0.100000000E-05   0.368701825E+00  -0.139359378E-02   0.707338305E+02
   0.100000000E+01   0.177830000E-05   0.390797555E+00  -0.154827151E-02   0.768336708E+02
   0.100000000E+01   0.316230000E-05   0.414961149E+00  -0.190858353E-02   0.881973960E+02
   0.100000000E+01   0.562340000E-05   0.443387438E+00  -0.222226624E-02   0.110677068E+03
   0.100000000E+01   0.100000000E-04   0.477697021E+00  -0.235466701E-02   0.154243671E+03
   0.100000000E+01   0.177828000E-04   0.514098856E+00  -0.228034533E-02   0.236716501E+03
   0.100000000E+01   0.316228000E-04   0.552130118E+00  -0.212938234E-02   0.387155389E+03
   0.100000000E+01   0.562341000E-04   0.589258948E+00  -0.198148571E-02   0.656582021E+03
   0.100000000E+01   0.100000000E-03   0.626200860E+00  -0.180721438E-02   0.113379883E+04
   0.100000000E+01   0.177827900E-03   0.664060087E+00  -0.159386814E-02   0.197448178E+04
   0.100000000E+01   0.316227800E-03   0.701839558E+00  -0.140607688E-02   0.343083342E+04
   0.100000000E+01   0.562341300E-03   0.739952746E+00  -0.124632315E-02   0.583035435E+04
   0.100000000E+01   0.100000000E-02   0.780696757E+00  -0.109726457E-02   0.947281056E+04
