 hih1=   2.909 Number of points =  130
   0.500000000E+00   0.316230000E-05   0.433002275E+00   0.156694510E-06   0.353804313E+02
   0.500000000E+00   0.562340000E-05   0.470881978E+00   0.303018609E-06   0.632968306E+02
   0.500000000E+00   0.100000000E-04   0.509013534E+00   0.582738419E-06   0.112645668E+03
   0.500000000E+00   0.177828000E-04   0.547386437E+00   0.111496907E-05   0.200227322E+03
   0.500000000E+00   0.316228000E-04   0.585744938E+00   0.212444678E-05   0.355581860E+03
   0.500000000E+00   0.562341000E-04   0.624312076E+00   0.403286616E-05   0.630309666E+03
   0.500000000E+00   0.100000000E-03   0.663014827E+00   0.764033921E-05   0.111224132E+04
   0.500000000E+00   0.177827900E-03   0.701998682E+00   0.144937514E-04   0.194057886E+04
   0.500000000E+00   0.316227800E-03   0.741993116E+00   0.277050511E-04   0.330025868E+04
   0.500000000E+00   0.562341300E-03   0.783914002E+00   0.540784410E-04   0.532704443E+04
   0.500000000E+00   0.100000000E-02   0.830149756E+00   0.109414147E-03   0.789296322E+04
   0.600000000E+00   0.100000000E-05   0.350467963E+00   0.332533778E-07   0.894382681E+01
   0.600000000E+00   0.177830000E-05   0.390304000E+00   0.655528458E-07   0.189930157E+02
   0.600000000E+00   0.316230000E-05   0.427863523E+00   0.127625513E-06   0.350022170E+02
   0.600000000E+00   0.562340000E-05   0.465342694E+00   0.246825355E-06   0.626343626E+02
   0.600000000E+00   0.100000000E-04   0.503070465E+00   0.474701215E-06   0.111476465E+03
   0.600000000E+00   0.177828000E-04   0.541036983E+00   0.908283810E-06   0.198173748E+03
   0.600000000E+00   0.316228000E-04   0.578986337E+00   0.173055681E-05   0.352035996E+03
   0.600000000E+00   0.562341000E-04   0.617131818E+00   0.328442973E-05   0.624462500E+03
   0.600000000E+00   0.100000000E-03   0.655381456E+00   0.621832248E-05   0.110385594E+04
   0.600000000E+00   0.177827900E-03   0.693827037E+00   0.117753032E-04   0.193429825E+04
   0.600000000E+00   0.316227800E-03   0.733067299E+00   0.224145890E-04   0.332145585E+04
   0.600000000E+00   0.562341300E-03   0.773771746E+00   0.433843520E-04   0.546029416E+04
   0.600000000E+00   0.100000000E-02   0.817999876E+00   0.866687238E-04   0.832769739E+04
   0.700000000E+00   0.100000000E-05   0.346809538E+00   0.278179690E-07   0.881911981E+01
   0.700000000E+00   0.177830000E-05   0.386377878E+00   0.548556906E-07   0.188053365E+02
   0.700000000E+00   0.316230000E-05   0.423617138E+00   0.106812101E-06   0.346891219E+02
   0.700000000E+00   0.562340000E-05   0.460765147E+00   0.206587822E-06   0.620859052E+02
   0.700000000E+00   0.100000000E-04   0.498159103E+00   0.397337421E-06   0.110507553E+03
   0.700000000E+00   0.177828000E-04   0.535789918E+00   0.760283330E-06   0.196467818E+03
   0.700000000E+00   0.316228000E-04   0.573402056E+00   0.144855482E-05   0.349071999E+03
   0.700000000E+00   0.562341000E-04   0.611202143E+00   0.274888697E-05   0.619491472E+03
   0.700000000E+00   0.100000000E-03   0.649086383E+00   0.520231264E-05   0.109633409E+04
   0.700000000E+00   0.177827900E-03   0.687111907E+00   0.984031051E-05   0.192666369E+04
   0.700000000E+00   0.316227800E-03   0.725789311E+00   0.186797457E-04   0.333037682E+04
   0.700000000E+00   0.562341300E-03   0.765610058E+00   0.359429966E-04   0.554836782E+04
   0.700000000E+00   0.100000000E-02   0.808367124E+00   0.711153348E-04   0.864821272E+04
   0.800000000E+00   0.100000000E-05   0.343723687E+00   0.235540544E-07   0.871362920E+01
   0.800000000E+00   0.177830000E-05   0.383067322E+00   0.464604441E-07   0.186466655E+02
   0.800000000E+00   0.316230000E-05   0.420036597E+00   0.904748529E-07   0.344247020E+02
   0.800000000E+00   0.562340000E-05   0.456905220E+00   0.175001106E-06   0.616226775E+02
   0.800000000E+00   0.100000000E-04   0.494017554E+00   0.336603725E-06   0.109688583E+03
   0.800000000E+00   0.177828000E-04   0.531365277E+00   0.644099353E-06   0.195023248E+03
   0.800000000E+00   0.316228000E-04   0.568693441E+00   0.122721068E-05   0.346550962E+03
   0.800000000E+00   0.562341000E-04   0.606203790E+00   0.232873345E-05   0.615214708E+03
   0.800000000E+00   0.100000000E-03   0.643784647E+00   0.440618936E-05   0.108963973E+04
   0.800000000E+00   0.177827900E-03   0.681469380E+00   0.832874010E-05   0.191877573E+04
   0.800000000E+00   0.316227800E-03   0.719706221E+00   0.157823382E-04   0.333259307E+04
   0.800000000E+00   0.562341300E-03   0.758854317E+00   0.302464093E-04   0.560791834E+04
   0.800000000E+00   0.100000000E-02   0.800489667E+00   0.594289914E-04   0.889113654E+04
   0.900000000E+00   0.100000000E-05   0.341127892E+00   0.193370666E-07   0.862466182E+01
   0.900000000E+00   0.177830000E-05   0.380283303E+00   0.381512247E-07   0.185128860E+02
   0.900000000E+00   0.316230000E-05   0.417025562E+00   0.743006249E-07   0.342019241E+02
   0.900000000E+00   0.562340000E-05   0.453659079E+00   0.143726239E-06   0.612322624E+02
   0.900000000E+00   0.100000000E-04   0.490534381E+00   0.276469907E-06   0.108997607E+03
   0.900000000E+00   0.177828000E-04   0.527643834E+00   0.529080805E-06   0.193801909E+03
   0.900000000E+00   0.316228000E-04   0.564733079E+00   0.100817999E-05   0.344410494E+03
   0.900000000E+00   0.562341000E-04   0.602000072E+00   0.191336622E-05   0.611549504E+03
   0.900000000E+00   0.100000000E-03   0.639327486E+00   0.362076189E-05   0.108376211E+04
   0.900000000E+00   0.177827900E-03   0.676731474E+00   0.684427786E-05   0.191121031E+04
   0.900000000E+00   0.316227800E-03   0.714614198E+00   0.129646083E-04   0.333117202E+04
   0.900000000E+00   0.562341300E-03   0.753233713E+00   0.248137252E-04   0.564885981E+04
   0.900000000E+00   0.100000000E-02   0.793987703E+00   0.486319630E-04   0.907919206E+04
   0.100000000E+01   0.100000000E-05   0.364174303E+00  -0.241560067E-02   0.293695527E+02
   0.100000000E+01   0.177830000E-05   0.391637987E+00  -0.276777915E-02   0.365865499E+02
   0.100000000E+01   0.316230000E-05   0.423061779E+00  -0.294263389E-02   0.498537383E+02
   0.100000000E+01   0.562340000E-05   0.458009738E+00  -0.290284507E-02   0.750165008E+02
   0.100000000E+01   0.100000000E-04   0.494173030E+00  -0.274855393E-02   0.121338979E+03
   0.100000000E+01   0.177828000E-04   0.530375803E+00  -0.257029147E-02   0.204573925E+03
   0.100000000E+01   0.316228000E-04   0.566690794E+00  -0.232499258E-02   0.352582856E+03
   0.100000000E+01   0.562341000E-04   0.603192047E+00  -0.201012707E-02   0.616121263E+03
   0.100000000E+01   0.100000000E-03   0.639735615E+00  -0.170929202E-02   0.108483003E+04
   0.100000000E+01   0.177827900E-03   0.676339862E+00  -0.147626276E-02   0.191050899E+04
   0.100000000E+01   0.316227800E-03   0.713395686E+00  -0.129661183E-02   0.333588836E+04
   0.100000000E+01   0.562341300E-03   0.751095199E+00  -0.114791656E-02   0.568868171E+04
   0.100000000E+01   0.100000000E-02   0.790686522E+00  -0.101390630E-02   0.924200463E+04
