 hih1=   5.818 Number of points =  130
   0.500000000E+00   0.177828000E-04   0.537907517E+00   0.110531543E-05   0.203816755E+03
   0.500000000E+00   0.316228000E-04   0.576771087E+00   0.211229587E-05   0.361896541E+03
   0.500000000E+00   0.562341000E-04   0.616080203E+00   0.401951031E-05   0.641437564E+03
   0.500000000E+00   0.100000000E-03   0.655368136E+00   0.763555486E-05   0.113165255E+04
   0.500000000E+00   0.177827900E-03   0.694704494E+00   0.145281344E-04   0.197342392E+04
   0.500000000E+00   0.316227800E-03   0.735344178E+00   0.278331360E-04   0.335610335E+04
   0.500000000E+00   0.562341300E-03   0.778159210E+00   0.543894662E-04   0.542660305E+04
   0.500000000E+00   0.100000000E-02   0.824776187E+00   0.110437144E-03   0.803013693E+04
   0.600000000E+00   0.100000000E-05   0.338185946E+00   0.334653045E-07   0.940394280E+01
   0.600000000E+00   0.177830000E-05   0.379468269E+00   0.644020364E-07   0.194982598E+02
   0.600000000E+00   0.316230000E-05   0.417150991E+00   0.125488802E-06   0.356943174E+02
   0.600000000E+00   0.562340000E-05   0.455211352E+00   0.243113040E-06   0.637862626E+02
   0.600000000E+00   0.100000000E-04   0.493496068E+00   0.468876352E-06   0.113470879E+03
   0.600000000E+00   0.177828000E-04   0.531594936E+00   0.900656633E-06   0.201668574E+03
   0.600000000E+00   0.316228000E-04   0.570032016E+00   0.172136973E-05   0.358188348E+03
   0.600000000E+00   0.562341000E-04   0.608898761E+00   0.327533961E-05   0.635312119E+03
   0.600000000E+00   0.100000000E-03   0.647712909E+00   0.621844021E-05   0.112282660E+04
   0.600000000E+00   0.177827900E-03   0.686489852E+00   0.118113576E-04   0.196660160E+04
   0.600000000E+00   0.316227800E-03   0.726349477E+00   0.225352039E-04   0.337640894E+04
   0.600000000E+00   0.562341300E-03   0.767920389E+00   0.436745230E-04   0.555766095E+04
   0.600000000E+00   0.100000000E-02   0.812498565E+00   0.875456628E-04   0.846488762E+04
   0.700000000E+00   0.100000000E-05   0.334635324E+00   0.279149868E-07   0.927570626E+01
   0.700000000E+00   0.177830000E-05   0.375628529E+00   0.537031421E-07   0.193027671E+02
   0.700000000E+00   0.316230000E-05   0.412978186E+00   0.104648849E-06   0.353661421E+02
   0.700000000E+00   0.562340000E-05   0.450692110E+00   0.202771087E-06   0.632111006E+02
   0.700000000E+00   0.100000000E-04   0.488627897E+00   0.391142855E-06   0.112454968E+03
   0.700000000E+00   0.177828000E-04   0.526379647E+00   0.751470053E-06   0.199880788E+03
   0.700000000E+00   0.316228000E-04   0.564464585E+00   0.143641273E-05   0.355083515E+03
   0.700000000E+00   0.562341000E-04   0.602968312E+00   0.273314264E-05   0.630100586E+03
   0.700000000E+00   0.100000000E-03   0.641399648E+00   0.518752686E-05   0.111492538E+04
   0.700000000E+00   0.177827900E-03   0.679738951E+00   0.984307246E-05   0.195850354E+04
   0.700000000E+00   0.316227800E-03   0.719013924E+00   0.187309030E-04   0.338467940E+04
   0.700000000E+00   0.562341300E-03   0.759678171E+00   0.360992718E-04   0.564413542E+04
   0.700000000E+00   0.100000000E-02   0.802763568E+00   0.716782858E-04   0.878566122E+04
   0.800000000E+00   0.100000000E-05   0.331643883E+00   0.236945567E-07   0.916705354E+01
   0.800000000E+00   0.177830000E-05   0.372393939E+00   0.455718466E-07   0.191372454E+02
   0.800000000E+00   0.316230000E-05   0.409462357E+00   0.888092762E-07   0.350885467E+02
   0.800000000E+00   0.562340000E-05   0.446883559E+00   0.172103701E-06   0.627245158E+02
   0.800000000E+00   0.100000000E-04   0.484524529E+00   0.332039667E-06   0.111594769E+03
   0.800000000E+00   0.177828000E-04   0.521983147E+00   0.638021680E-06   0.198363855E+03
   0.800000000E+00   0.316228000E-04   0.559771153E+00   0.121971240E-05   0.352436160E+03
   0.800000000E+00   0.562341000E-04   0.597969985E+00   0.232092265E-05   0.625603112E+03
   0.800000000E+00   0.100000000E-03   0.636083103E+00   0.440446909E-05   0.110786309E+04
   0.800000000E+00   0.177827900E-03   0.674066825E+00   0.835178843E-05   0.195008562E+04
   0.800000000E+00   0.316227800E-03   0.712882631E+00   0.158649062E-04   0.338600822E+04
   0.800000000E+00   0.562341300E-03   0.752853771E+00   0.304532118E-04   0.570144190E+04
   0.800000000E+00   0.100000000E-02   0.794796678E+00   0.600284941E-04   0.902647131E+04
   0.900000000E+00   0.100000000E-05   0.329131882E+00   0.193361087E-07   0.907536167E+01
   0.900000000E+00   0.177830000E-05   0.369678093E+00   0.371811015E-07   0.189976260E+02
   0.900000000E+00   0.316230000E-05   0.406509878E+00   0.724616528E-07   0.348545524E+02
   0.900000000E+00   0.562340000E-05   0.443684615E+00   0.140442543E-06   0.623142272E+02
   0.900000000E+00   0.100000000E-04   0.481077309E+00   0.271002517E-06   0.110868750E+03
   0.900000000E+00   0.177828000E-04   0.518289071E+00   0.520841346E-06   0.197081090E+03
   0.900000000E+00   0.316228000E-04   0.555827124E+00   0.995915722E-06   0.350188936E+03
   0.900000000E+00   0.562341000E-04   0.593769723E+00   0.189552204E-05   0.621753827E+03
   0.900000000E+00   0.100000000E-03   0.631616831E+00   0.359800769E-05   0.110168688E+04
   0.900000000E+00   0.177827900E-03   0.669307344E+00   0.682364381E-05   0.194212076E+04
   0.900000000E+00   0.316227800E-03   0.707753323E+00   0.129598596E-04   0.338404124E+04
   0.900000000E+00   0.562341300E-03   0.747178820E+00   0.248532282E-04   0.574110545E+04
   0.900000000E+00   0.100000000E-02   0.788225467E+00   0.488908513E-04   0.921409890E+04
   0.100000000E+01   0.100000000E-05   0.367729197E+00  -0.155229612E-02   0.521702773E+02
   0.100000000E+01   0.177830000E-05   0.391316854E+00  -0.187254573E-02   0.586229727E+02
   0.100000000E+01   0.316230000E-05   0.417128707E+00  -0.223979611E-02   0.706397120E+02
   0.100000000E+01   0.562340000E-05   0.448603646E+00  -0.246310325E-02   0.940279329E+02
   0.100000000E+01   0.100000000E-04   0.484206196E+00  -0.246729381E-02   0.138891370E+03
   0.100000000E+01   0.177828000E-04   0.521040088E+00  -0.233316086E-02   0.222041992E+03
   0.100000000E+01   0.316228000E-04   0.557895370E+00  -0.218197530E-02   0.372000064E+03
   0.100000000E+01   0.562341000E-04   0.595059152E+00  -0.200661732E-02   0.638899908E+03
   0.100000000E+01   0.100000000E-03   0.632160082E+00  -0.178212438E-02   0.111215863E+04
   0.100000000E+01   0.177827900E-03   0.669061868E+00  -0.155390606E-02   0.194689890E+04
   0.100000000E+01   0.316227800E-03   0.706655198E+00  -0.136661215E-02   0.339153848E+04
   0.100000000E+01   0.562341300E-03   0.745120721E+00  -0.120779538E-02   0.578165687E+04
   0.100000000E+01   0.100000000E-02   0.784973194E+00  -0.106693625E-02   0.937668709E+04
