 hih1=   1.455 Number of points =  130
   0.400000000E+00   0.316227800E-03   0.755087822E+00   0.359194554E-04   0.324188456E+04
   0.400000000E+00   0.562341300E-03   0.798716972E+00   0.709038768E-04   0.509917018E+04
   0.400000000E+00   0.100000000E-02   0.847647151E+00   0.145755203E-03   0.725298977E+04
   0.500000000E+00   0.100000000E-05   0.357987640E+00   0.410024785E-07   0.897846703E+01
   0.500000000E+00   0.177830000E-05   0.397992339E+00   0.809769723E-07   0.191098080E+02
   0.500000000E+00   0.316230000E-05   0.435787948E+00   0.157621957E-06   0.352181491E+02
   0.500000000E+00   0.562340000E-05   0.473541140E+00   0.304596690E-06   0.630256869E+02
   0.500000000E+00   0.100000000E-04   0.511554148E+00   0.585212502E-06   0.112176152E+03
   0.500000000E+00   0.177828000E-04   0.549728210E+00   0.111872302E-05   0.199403712E+03
   0.500000000E+00   0.316228000E-04   0.588040688E+00   0.212920003E-05   0.354135086E+03
   0.500000000E+00   0.562341000E-04   0.626469439E+00   0.403818537E-05   0.627772010E+03
   0.500000000E+00   0.100000000E-03   0.665020057E+00   0.764409610E-05   0.110780739E+04
   0.500000000E+00   0.177827900E-03   0.703914493E+00   0.144872613E-04   0.193315175E+04
   0.500000000E+00   0.316227800E-03   0.743689219E+00   0.276772925E-04   0.328713728E+04
   0.500000000E+00   0.562341300E-03   0.785542737E+00   0.539684728E-04   0.530823408E+04
   0.500000000E+00   0.100000000E-02   0.831598681E+00   0.109113823E-03   0.786593140E+04
   0.600000000E+00   0.100000000E-05   0.353526409E+00   0.333090911E-07   0.882965083E+01
   0.600000000E+00   0.177830000E-05   0.393211004E+00   0.658122125E-07   0.188866104E+02
   0.600000000E+00   0.316230000E-05   0.430624587E+00   0.128124188E-06   0.348456888E+02
   0.600000000E+00   0.562340000E-05   0.467982980E+00   0.247619044E-06   0.623733309E+02
   0.600000000E+00   0.100000000E-04   0.505597918E+00   0.475780006E-06   0.111024726E+03
   0.600000000E+00   0.177828000E-04   0.543372206E+00   0.909566702E-06   0.197381419E+03
   0.600000000E+00   0.316228000E-04   0.581280655E+00   0.173108167E-05   0.350642923E+03
   0.600000000E+00   0.562341000E-04   0.619294063E+00   0.328248368E-05   0.622014653E+03
   0.600000000E+00   0.100000000E-03   0.657398426E+00   0.620965449E-05   0.109956989E+04
   0.600000000E+00   0.177827900E-03   0.695761660E+00   0.117483950E-04   0.192706168E+04
   0.600000000E+00   0.316227800E-03   0.734790856E+00   0.223514371E-04   0.330876081E+04
   0.600000000E+00   0.562341300E-03   0.775436596E+00   0.432222777E-04   0.544182711E+04
   0.600000000E+00   0.100000000E-02   0.819496288E+00   0.862969145E-04   0.830090555E+04
   0.700000000E+00   0.100000000E-05   0.349849211E+00   0.277503289E-07   0.870653764E+01
   0.700000000E+00   0.177830000E-05   0.389271393E+00   0.548498483E-07   0.187020968E+02
   0.700000000E+00   0.316230000E-05   0.426370215E+00   0.106796961E-06   0.345381731E+02
   0.700000000E+00   0.562340000E-05   0.463403056E+00   0.206419131E-06   0.618346660E+02
   0.700000000E+00   0.100000000E-04   0.500689775E+00   0.396645389E-06   0.110073030E+03
   0.700000000E+00   0.177828000E-04   0.538134685E+00   0.758318728E-06   0.195705760E+03
   0.700000000E+00   0.316228000E-04   0.575710982E+00   0.144323457E-05   0.347731155E+03
   0.700000000E+00   0.562341000E-04   0.613385006E+00   0.273639240E-05   0.617131752E+03
   0.700000000E+00   0.100000000E-03   0.651130365E+00   0.517464946E-05   0.109219353E+04
   0.700000000E+00   0.177827900E-03   0.689080006E+00   0.977971201E-05   0.191962508E+04
   0.700000000E+00   0.316227800E-03   0.727554174E+00   0.185557665E-04   0.331807207E+04
   0.700000000E+00   0.562341300E-03   0.767323946E+00   0.356769159E-04   0.553023957E+04
   0.700000000E+00   0.100000000E-02   0.809921700E+00   0.705667059E-04   0.862181495E+04
   0.800000000E+00   0.100000000E-05   0.346766283E+00   0.232811519E-07   0.860300390E+01
   0.800000000E+00   0.177830000E-05   0.385969493E+00   0.460311587E-07   0.185470049E+02
   0.800000000E+00   0.316230000E-05   0.422804511E+00   0.896366873E-07   0.342799622E+02
   0.800000000E+00   0.562340000E-05   0.459564293E+00   0.173264949E-06   0.613823102E+02
   0.800000000E+00   0.100000000E-04   0.496575710E+00   0.332960137E-06   0.109273154E+03
   0.800000000E+00   0.177828000E-04   0.533744453E+00   0.636599083E-06   0.194294676E+03
   0.800000000E+00   0.316228000E-04   0.571042608E+00   0.121161871E-05   0.345267954E+03
   0.800000000E+00   0.562341000E-04   0.608433480E+00   0.229719263E-05   0.612952869E+03
   0.800000000E+00   0.100000000E-03   0.645882280E+00   0.434331316E-05   0.108566071E+04
   0.800000000E+00   0.177827900E-03   0.683497885E+00   0.820355341E-05   0.191196784E+04
   0.800000000E+00   0.316227800E-03   0.721539325E+00   0.155394627E-04   0.332069601E+04
   0.800000000E+00   0.562341300E-03   0.760643997E+00   0.297659249E-04   0.559017844E+04
   0.800000000E+00   0.100000000E-02   0.802128155E+00   0.584953445E-04   0.886526372E+04
   0.900000000E+00   0.100000000E-05   0.344213976E+00   0.185814366E-07   0.851704944E+01
   0.900000000E+00   0.177830000E-05   0.383236637E+00   0.367484846E-07   0.184182688E+02
   0.900000000E+00   0.316230000E-05   0.419853291E+00   0.715675308E-07   0.340657610E+02
   0.900000000E+00   0.562340000E-05   0.456386863E+00   0.138349563E-06   0.610068549E+02
   0.900000000E+00   0.100000000E-04   0.493170147E+00   0.265890243E-06   0.108608375E+03
   0.900000000E+00   0.177828000E-04   0.530110001E+00   0.508429335E-06   0.193119024E+03
   0.900000000E+00   0.316228000E-04   0.567177647E+00   0.967836699E-06   0.343206029E+03
   0.900000000E+00   0.562341000E-04   0.604334115E+00   0.183539008E-05   0.609419829E+03
   0.900000000E+00   0.100000000E-03   0.641538482E+00   0.347113074E-05   0.107999873E+04
   0.900000000E+00   0.177827900E-03   0.678882058E+00   0.655799717E-05   0.190471806E+04
   0.900000000E+00   0.316227800E-03   0.716578749E+00   0.124234899E-04   0.331977289E+04
   0.900000000E+00   0.562341300E-03   0.755163550E+00   0.237869608E-04   0.563161355E+04
   0.900000000E+00   0.100000000E-02   0.795774821E+00   0.467049360E-04   0.905392498E+04
   0.100000000E+01   0.100000000E-05   0.358616357E+00  -0.364410842E-02   0.188483748E+02
   0.100000000E+01   0.177830000E-05   0.391348679E+00  -0.376213740E-02   0.268763998E+02
   0.100000000E+01   0.316230000E-05   0.426080281E+00  -0.365468974E-02   0.413689897E+02
   0.100000000E+01   0.562340000E-05   0.461491512E+00  -0.345318840E-02   0.675965282E+02
   0.100000000E+01   0.100000000E-04   0.497163136E+00  -0.320553398E-02   0.114385941E+03
   0.100000000E+01   0.177828000E-04   0.533233451E+00  -0.284151818E-02   0.197461123E+03
   0.100000000E+01   0.316228000E-04   0.569496631E+00  -0.239330564E-02   0.345705428E+03
   0.100000000E+01   0.562341000E-04   0.605859263E+00  -0.198021990E-02   0.610133142E+03
   0.100000000E+01   0.100000000E-03   0.642260362E+00  -0.167066895E-02   0.107914827E+04
   0.100000000E+01   0.177827900E-03   0.678813598E+00  -0.144806695E-02   0.190330102E+04
   0.100000000E+01   0.316227800E-03   0.715704702E+00  -0.127415312E-02   0.332439651E+04
   0.100000000E+01   0.562341300E-03   0.753387559E+00  -0.112955548E-02   0.567154136E+04
   0.100000000E+01   0.100000000E-02   0.792853169E+00  -0.100208194E-02   0.921718975E+04
