 hih1=   6.400 Number of points =  130
   0.300000000E+00   0.562341300E-03   0.809121562E+00   0.102750687E-03   0.486748309E+04
   0.300000000E+00   0.100000000E-02   0.863738199E+00   0.216443960E-03   0.650292803E+04
   0.400000000E+00   0.100000000E-05   0.348017189E+00   0.530205925E-07   0.990588952E+01
   0.400000000E+00   0.177830000E-05   0.387587690E+00   0.102764987E-06   0.200621213E+02
   0.400000000E+00   0.316230000E-05   0.427049719E+00   0.200029963E-06   0.366935680E+02
   0.400000000E+00   0.562340000E-05   0.466393007E+00   0.387090598E-06   0.655235759E+02
   0.400000000E+00   0.100000000E-04   0.505731767E+00   0.745577629E-06   0.116520776E+03
   0.400000000E+00   0.177828000E-04   0.545095207E+00   0.142960394E-05   0.207009055E+03
   0.400000000E+00   0.316228000E-04   0.584516332E+00   0.272969926E-05   0.367374266E+03
   0.400000000E+00   0.562341000E-04   0.624052116E+00   0.519492825E-05   0.650281092E+03
   0.400000000E+00   0.100000000E-03   0.663830409E+00   0.987338374E-05   0.114362677E+04
   0.400000000E+00   0.177827900E-03   0.704167181E+00   0.188204628E-04   0.198030223E+04
   0.400000000E+00   0.316227800E-03   0.745816401E+00   0.362959786E-04   0.331522355E+04
   0.400000000E+00   0.562341300E-03   0.790342192E+00   0.718157572E-04   0.521523172E+04
   0.400000000E+00   0.100000000E-02   0.840380007E+00   0.147869097E-03   0.743083096E+04
   0.500000000E+00   0.100000000E-05   0.342543597E+00   0.415283467E-07   0.971512211E+01
   0.500000000E+00   0.177830000E-05   0.381684492E+00   0.804172521E-07   0.197705057E+02
   0.500000000E+00   0.316230000E-05   0.420641133E+00   0.156507719E-06   0.362038873E+02
   0.500000000E+00   0.562340000E-05   0.459462797E+00   0.302867279E-06   0.646657447E+02
   0.500000000E+00   0.100000000E-04   0.498279114E+00   0.583367647E-06   0.115009298E+03
   0.500000000E+00   0.177828000E-04   0.537118745E+00   0.111857557E-05   0.204365312E+03
   0.500000000E+00   0.316228000E-04   0.576008973E+00   0.213557980E-05   0.362856582E+03
   0.500000000E+00   0.562341000E-04   0.614992525E+00   0.406255004E-05   0.643047844E+03
   0.500000000E+00   0.100000000E-03   0.654160597E+00   0.771200025E-05   0.113423406E+04
   0.500000000E+00   0.177827900E-03   0.693737555E+00   0.146560060E-04   0.197776003E+04
   0.500000000E+00   0.316227800E-03   0.734275181E+00   0.280737326E-04   0.335998129E+04
   0.500000000E+00   0.562341300E-03   0.776988748E+00   0.548678462E-04   0.542368748E+04
   0.500000000E+00   0.100000000E-02   0.824093786E+00   0.111072157E-03   0.804585911E+04
   0.600000000E+00   0.100000000E-05   0.338162425E+00   0.337651597E-07   0.956159022E+01
   0.600000000E+00   0.177830000E-05   0.376960790E+00   0.653350100E-07   0.195361799E+02
   0.600000000E+00   0.316230000E-05   0.415512878E+00   0.127141070E-06   0.358109257E+02
   0.600000000E+00   0.562340000E-05   0.453916598E+00   0.246044356E-06   0.639771955E+02
   0.600000000E+00   0.100000000E-04   0.492314456E+00   0.473943455E-06   0.113794429E+03
   0.600000000E+00   0.177828000E-04   0.530735131E+00   0.908802742E-06   0.202232730E+03
   0.600000000E+00   0.316228000E-04   0.569202397E+00   0.173505025E-05   0.359177651E+03
   0.600000000E+00   0.562341000E-04   0.607750455E+00   0.329995882E-05   0.636996275E+03
   0.600000000E+00   0.100000000E-03   0.646448689E+00   0.626024774E-05   0.112560648E+04
   0.600000000E+00   0.177827900E-03   0.685465868E+00   0.118760658E-04   0.197134299E+04
   0.600000000E+00   0.316227800E-03   0.725224572E+00   0.226537757E-04   0.338163912E+04
   0.600000000E+00   0.562341300E-03   0.766695771E+00   0.439122943E-04   0.555795156E+04
   0.600000000E+00   0.100000000E-02   0.811762802E+00   0.877988276E-04   0.848404513E+04
   0.700000000E+00   0.100000000E-05   0.334539456E+00   0.283996796E-07   0.943399103E+01
   0.700000000E+00   0.177830000E-05   0.373055407E+00   0.549180411E-07   0.193416771E+02
   0.700000000E+00   0.316230000E-05   0.411272797E+00   0.106861054E-06   0.354851100E+02
   0.700000000E+00   0.562340000E-05   0.449330446E+00   0.206806446E-06   0.634061940E+02
   0.700000000E+00   0.100000000E-04   0.487381868E+00   0.398388410E-06   0.112785844E+03
   0.700000000E+00   0.177828000E-04   0.525456013E+00   0.763975663E-06   0.200457357E+03
   0.700000000E+00   0.316228000E-04   0.563574321E+00   0.145859299E-05   0.356093628E+03
   0.700000000E+00   0.562341000E-04   0.601765465E+00   0.277390668E-05   0.631828002E+03
   0.700000000E+00   0.100000000E-03   0.640084806E+00   0.526023572E-05   0.111779841E+04
   0.700000000E+00   0.177827900E-03   0.678664936E+00   0.996762912E-05   0.196335398E+04
   0.700000000E+00   0.316227800E-03   0.717841213E+00   0.189593413E-04   0.339031000E+04
   0.700000000E+00   0.562341300E-03   0.758407450E+00   0.365301898E-04   0.564525438E+04
   0.700000000E+00   0.100000000E-02   0.801979249E+00   0.723103029E-04   0.880324348E+04
   0.800000000E+00   0.100000000E-05   0.331486845E+00   0.239529974E-07   0.932600121E+01
   0.800000000E+00   0.177830000E-05   0.369765380E+00   0.462939624E-07   0.191772327E+02
   0.800000000E+00   0.316230000E-05   0.407700566E+00   0.900741286E-07   0.352099188E+02
   0.800000000E+00   0.562340000E-05   0.445466191E+00   0.174326913E-06   0.629238988E+02
   0.800000000E+00   0.100000000E-04   0.483225285E+00   0.335845475E-06   0.111933416E+03
   0.800000000E+00   0.177828000E-04   0.521007157E+00   0.644091582E-06   0.198954549E+03
   0.800000000E+00   0.316228000E-04   0.558831558E+00   0.122978214E-05   0.353473127E+03
   0.800000000E+00   0.562341000E-04   0.596723262E+00   0.233874190E-05   0.627391878E+03
   0.800000000E+00   0.100000000E-03   0.634727904E+00   0.443419423E-05   0.111088945E+04
   0.800000000E+00   0.177827900E-03   0.672952914E+00   0.839702579E-05   0.195528106E+04
   0.800000000E+00   0.316227800E-03   0.711671720E+00   0.159450183E-04   0.339275851E+04
   0.800000000E+00   0.562341300E-03   0.751546357E+00   0.306082981E-04   0.570553309E+04
   0.800000000E+00   0.100000000E-02   0.793978459E+00   0.602074111E-04   0.904783898E+04
   0.900000000E+00   0.100000000E-05   0.328919505E+00   0.197634914E-07   0.923479593E+01
   0.900000000E+00   0.177830000E-05   0.366998731E+00   0.381787701E-07   0.190384397E+02
   0.900000000E+00   0.316230000E-05   0.404696377E+00   0.742804088E-07   0.349777895E+02
   0.900000000E+00   0.562340000E-05   0.442216004E+00   0.143768733E-06   0.625168810E+02
   0.900000000E+00   0.100000000E-04   0.479728807E+00   0.277002853E-06   0.111213120E+03
   0.900000000E+00   0.177828000E-04   0.517264457E+00   0.531313413E-06   0.197681484E+03
   0.900000000E+00   0.316228000E-04   0.554841396E+00   0.101461239E-05   0.351241858E+03
   0.900000000E+00   0.562341000E-04   0.592481478E+00   0.192987809E-05   0.623571833E+03
   0.900000000E+00   0.100000000E-03   0.630223195E+00   0.365956451E-05   0.110476717E+04
   0.900000000E+00   0.177827900E-03   0.668155568E+00   0.693020494E-05   0.194736783E+04
   0.900000000E+00   0.316227800E-03   0.706506053E+00   0.131538334E-04   0.339098931E+04
   0.900000000E+00   0.562341300E-03   0.745834913E+00   0.252130282E-04   0.574569488E+04
   0.900000000E+00   0.100000000E-02   0.787366484E+00   0.494531883E-04   0.923377968E+04
   0.100000000E+01   0.100000000E-05   0.369110179E+00  -0.147385682E-02   0.569478414E+02
   0.100000000E+01   0.177830000E-05   0.391170481E+00  -0.175527658E-02   0.633060086E+02
   0.100000000E+01   0.316230000E-05   0.416602917E+00  -0.213458048E-02   0.751343623E+02
   0.100000000E+01   0.562340000E-05   0.447481893E+00  -0.239477531E-02   0.982202609E+02
   0.100000000E+01   0.100000000E-04   0.482778272E+00  -0.243256176E-02   0.142729844E+03
   0.100000000E+01   0.177828000E-04   0.519927197E+00  -0.230888291E-02   0.225704697E+03
   0.100000000E+01   0.316228000E-04   0.556877046E+00  -0.215824873E-02   0.375905346E+03
   0.100000000E+01   0.562341000E-04   0.593748378E+00  -0.199731228E-02   0.643513851E+03
   0.100000000E+01   0.100000000E-03   0.630743310E+00  -0.178811613E-02   0.111775648E+04
   0.100000000E+01   0.177827900E-03   0.667889657E+00  -0.156395044E-02   0.195390612E+04
   0.100000000E+01   0.316227800E-03   0.705389758E+00  -0.137797952E-02   0.339990433E+04
   0.100000000E+01   0.562341300E-03   0.743758540E+00  -0.121913710E-02   0.578827862E+04
   0.100000000E+01   0.100000000E-02   0.784088002E+00  -0.107550035E-02   0.939804388E+04
