 hih1=   2.000 Number of points =  130
   0.800000000E+00   0.100000000E-04   0.495738616E+00   0.337847540E-06   0.109382236E+03
   0.800000000E+00   0.177828000E-04   0.532930167E+00   0.646130304E-06   0.194485925E+03
   0.800000000E+00   0.316228000E-04   0.570256466E+00   0.123009113E-05   0.345605814E+03
   0.800000000E+00   0.562341000E-04   0.607687218E+00   0.233272201E-05   0.613552760E+03
   0.800000000E+00   0.100000000E-03   0.645137394E+00   0.441156562E-05   0.108671140E+04
   0.800000000E+00   0.177827900E-03   0.682795041E+00   0.833340158E-05   0.191380105E+04
   0.800000000E+00   0.316227800E-03   0.720896468E+00   0.157844323E-04   0.332399293E+04
   0.800000000E+00   0.562341300E-03   0.760000352E+00   0.302308202E-04   0.559491038E+04
   0.800000000E+00   0.100000000E-02   0.801523485E+00   0.593695641E-04   0.887166271E+04
   0.900000000E+00   0.100000000E-05   0.343398563E+00   0.194114643E-07   0.855371045E+01
   0.900000000E+00   0.177830000E-05   0.382240406E+00   0.383528198E-07   0.184410912E+02
   0.900000000E+00   0.316230000E-05   0.418926274E+00   0.747059455E-07   0.340985200E+02
   0.900000000E+00   0.562340000E-05   0.455492088E+00   0.144461463E-06   0.610590217E+02
   0.900000000E+00   0.100000000E-04   0.492244334E+00   0.277760534E-06   0.108697304E+03
   0.900000000E+00   0.177828000E-04   0.529200024E+00   0.531287011E-06   0.193275310E+03
   0.900000000E+00   0.316228000E-04   0.566288865E+00   0.101159489E-05   0.343484103E+03
   0.900000000E+00   0.562341000E-04   0.603478285E+00   0.191865774E-05   0.609919712E+03
   0.900000000E+00   0.100000000E-03   0.640677480E+00   0.362901190E-05   0.108089044E+04
   0.900000000E+00   0.177827900E-03   0.678056509E+00   0.685532457E-05   0.190631323E+04
   0.900000000E+00   0.316227800E-03   0.715806862E+00   0.129797970E-04   0.332272364E+04
   0.900000000E+00   0.562341300E-03   0.754385251E+00   0.248258626E-04   0.563600550E+04
   0.900000000E+00   0.100000000E-02   0.795030596E+00   0.486286339E-04   0.906004045E+04
   0.100000000E+01   0.100000000E-05   0.360799203E+00  -0.304916260E-02   0.227785096E+02
   0.100000000E+01   0.177830000E-05   0.391125907E+00  -0.329882023E-02   0.303911888E+02
   0.100000000E+01   0.316230000E-05   0.424649403E+00  -0.331950455E-02   0.443591233E+02
   0.100000000E+01   0.562340000E-05   0.460194702E+00  -0.317666768E-02   0.702001160E+02
   0.100000000E+01   0.100000000E-04   0.495909609E+00  -0.298479246E-02   0.116882219E+03
   0.100000000E+01   0.177828000E-04   0.531968273E+00  -0.273187958E-02   0.199955706E+03
   0.100000000E+01   0.316228000E-04   0.568260016E+00  -0.237778654E-02   0.347830065E+03
   0.100000000E+01   0.562341000E-04   0.604656574E+00  -0.199802042E-02   0.611636980E+03
   0.100000000E+01   0.100000000E-03   0.641053889E+00  -0.168619408E-02   0.108032426E+04
   0.100000000E+01   0.177827900E-03   0.677627113E+00  -0.145928966E-02   0.190474903E+04
   0.100000000E+01   0.316227800E-03   0.714555445E+00  -0.128382944E-02   0.332695219E+04
   0.100000000E+01   0.562341300E-03   0.752217841E+00  -0.113765621E-02   0.567548193E+04
   0.100000000E+01   0.100000000E-02   0.791706156E+00  -0.100530760E-02   0.922282924E+04
