 hih1=   8.000 Number of points =  130
   0.100000000E+01   0.562340000E-05   0.475492168E+00  -0.152720482E-02   0.577270160E+02
   0.100000000E+01   0.100000000E-04   0.513053322E+00  -0.158916886E-02   0.102343658E+03
   0.100000000E+01   0.177828000E-04   0.550383172E+00  -0.160386234E-02   0.182328900E+03
   0.100000000E+01   0.316228000E-04   0.586538727E+00  -0.158310662E-02   0.325759537E+03
   0.100000000E+01   0.562341000E-04   0.623316625E+00  -0.151382400E-02   0.584894876E+03
   0.100000000E+01   0.100000000E-03   0.658541460E+00  -0.139054180E-02   0.104203961E+04
   0.100000000E+01   0.177827900E-03   0.695418439E+00  -0.122392605E-02   0.184460089E+04
   0.100000000E+01   0.316227800E-03   0.730439027E+00  -0.108302866E-02   0.323352013E+04
   0.100000000E+01   0.562341300E-03   0.767428982E+00  -0.955093992E-03   0.558916459E+04
   0.100000000E+01   0.100000000E-02   0.804243921E+00  -0.843113765E-03   0.934241939E+04
