 hih1=   2.909 Number of points =  130
   0.700000000E+00   0.100000000E-04   0.508964003E+00   0.409416215E-06   0.101663686E+03
   0.700000000E+00   0.177828000E-04   0.547738971E+00   0.783181316E-06   0.185409820E+03
   0.700000000E+00   0.316228000E-04   0.585944109E+00   0.148913449E-05   0.334421414E+03
   0.700000000E+00   0.562341000E-04   0.623875907E+00   0.281894083E-05   0.598629760E+03
   0.700000000E+00   0.100000000E-03   0.661429456E+00   0.532285245E-05   0.106463893E+04
   0.700000000E+00   0.177827900E-03   0.699097228E+00   0.100361180E-04   0.187919855E+04
   0.700000000E+00   0.316227800E-03   0.737110053E+00   0.189375257E-04   0.327830560E+04
   0.700000000E+00   0.562341300E-03   0.775752895E+00   0.359051740E-04   0.559450520E+04
   0.700000000E+00   0.100000000E-02   0.815649748E+00   0.689457334E-04   0.911175647E+04
   0.800000000E+00   0.100000000E-05   0.329037012E+00   0.225639492E-07   0.640073295E+01
   0.800000000E+00   0.177830000E-05   0.379192875E+00   0.463173530E-07   0.141149010E+02
   0.800000000E+00   0.316230000E-05   0.423771879E+00   0.921359295E-07   0.284081738E+02
   0.800000000E+00   0.562340000E-05   0.465148109E+00   0.179898799E-06   0.543355907E+02
   0.800000000E+00   0.100000000E-04   0.504692122E+00   0.347043428E-06   0.100894190E+03
   0.800000000E+00   0.177828000E-04   0.543192873E+00   0.663880177E-06   0.184051877E+03
   0.800000000E+00   0.316228000E-04   0.581120877E+00   0.126223941E-05   0.332062387E+03
   0.800000000E+00   0.562341000E-04   0.618769044E+00   0.238912261E-05   0.594649404E+03
   0.800000000E+00   0.100000000E-03   0.656028282E+00   0.451008943E-05   0.105834510E+04
   0.800000000E+00   0.177827900E-03   0.693376642E+00   0.849965519E-05   0.187076138E+04
   0.800000000E+00   0.316227800E-03   0.731020354E+00   0.160244398E-04   0.327288286E+04
   0.800000000E+00   0.562341300E-03   0.769192606E+00   0.303316459E-04   0.561828955E+04
   0.800000000E+00   0.100000000E-02   0.808395175E+00   0.580439038E-04   0.927088835E+04
   0.900000000E+00   0.100000000E-05   0.326374823E+00   0.185588788E-07   0.634313519E+01
   0.900000000E+00   0.177830000E-05   0.376290690E+00   0.381143398E-07   0.140051598E+02
   0.900000000E+00   0.316230000E-05   0.420635145E+00   0.758362912E-07   0.282064056E+02
   0.900000000E+00   0.562340000E-05   0.461779750E+00   0.148089019E-06   0.539710894E+02
   0.900000000E+00   0.100000000E-04   0.501093374E+00   0.285686545E-06   0.100242697E+03
   0.900000000E+00   0.177828000E-04   0.539363425E+00   0.546490248E-06   0.182898594E+03
   0.900000000E+00   0.316228000E-04   0.577058552E+00   0.103897145E-05   0.330048448E+03
   0.900000000E+00   0.562341000E-04   0.614468811E+00   0.196634846E-05   0.591220069E+03
   0.900000000E+00   0.100000000E-03   0.651481877E+00   0.371169509E-05   0.105282217E+04
   0.900000000E+00   0.177827900E-03   0.688564313E+00   0.699485603E-05   0.186300310E+04
   0.900000000E+00   0.316227800E-03   0.725903265E+00   0.131883124E-04   0.326634382E+04
   0.900000000E+00   0.562341300E-03   0.763692799E+00   0.249653422E-04   0.563212449E+04
   0.900000000E+00   0.100000000E-02   0.802345214E+00   0.477592670E-04   0.938491214E+04
   0.100000000E+01   0.100000000E-05   0.344330827E+00  -0.182934957E-02   0.878079500E+01
   0.100000000E+01   0.177830000E-05   0.385904460E+00  -0.208561429E-02   0.168288823E+02
   0.100000000E+01   0.316230000E-05   0.426640617E+00  -0.223100698E-02   0.308924446E+02
   0.100000000E+01   0.562340000E-05   0.466084039E+00  -0.228593018E-02   0.560906695E+02
   0.100000000E+01   0.100000000E-04   0.504239004E+00  -0.228197060E-02   0.101316830E+03
   0.100000000E+01   0.177828000E-04   0.541594390E+00  -0.220850116E-02   0.184153476E+03
   0.100000000E+01   0.316228000E-04   0.578507467E+00  -0.202553588E-02   0.331421380E+03
   0.100000000E+01   0.562341000E-04   0.615174733E+00  -0.176568517E-02   0.592052797E+03
   0.100000000E+01   0.100000000E-03   0.651437633E+00  -0.150807576E-02   0.105294568E+04
   0.100000000E+01   0.177827900E-03   0.687772579E+00  -0.130349823E-02   0.186276478E+04
   0.100000000E+01   0.316227800E-03   0.724370568E+00  -0.114168501E-02   0.326892368E+04
   0.100000000E+01   0.562341300E-03   0.761396370E+00  -0.100961284E-02   0.565270970E+04
   0.100000000E+01   0.100000000E-02   0.799192254E+00  -0.894858517E-03   0.948494131E+04
