 hih1=   1.455 Number of points =  130
   0.200000000E+00   0.316227800E-03   0.799633563E+00   0.799890138E-04   0.312277427E+04
   0.200000000E+00   0.562341300E-03   0.846368258E+00   0.158984187E-03   0.458940852E+04
   0.200000000E+00   0.100000000E-02   0.902576367E+00   0.341305903E-03   0.483288378E+04
   0.300000000E+00   0.100000000E-05   0.350024787E+00   0.684721671E-07   0.712747005E+01
   0.300000000E+00   0.177830000E-05   0.401733529E+00   0.139936001E-06   0.154009825E+02
   0.300000000E+00   0.316230000E-05   0.448382424E+00   0.277876371E-06   0.306549217E+02
   0.300000000E+00   0.562340000E-05   0.492068175E+00   0.542330774E-06   0.582559727E+02
   0.300000000E+00   0.100000000E-04   0.534002783E+00   0.104665939E-05   0.107729109E+03
   0.300000000E+00   0.177828000E-04   0.574867622E+00   0.200458336E-05   0.195894243E+03
   0.300000000E+00   0.316228000E-04   0.615220577E+00   0.381821356E-05   0.352227108E+03
   0.300000000E+00   0.562341000E-04   0.655233076E+00   0.724844308E-05   0.627580991E+03
   0.300000000E+00   0.100000000E-03   0.695316019E+00   0.137394340E-04   0.110706108E+04
   0.300000000E+00   0.177827900E-03   0.735660130E+00   0.260839278E-04   0.192312825E+04
   0.300000000E+00   0.316227800E-03   0.776901622E+00   0.498346913E-04   0.324692363E+04
   0.300000000E+00   0.562341300E-03   0.820034272E+00   0.967847664E-04   0.515879502E+04
   0.300000000E+00   0.100000000E-02   0.867713097E+00   0.195283159E-03   0.708136532E+04
   0.400000000E+00   0.100000000E-05   0.342596608E+00   0.496064833E-07   0.695982336E+01
   0.400000000E+00   0.177830000E-05   0.393632844E+00   0.101507217E-06   0.150855243E+02
   0.400000000E+00   0.316230000E-05   0.439617396E+00   0.201702371E-06   0.300796336E+02
   0.400000000E+00   0.562340000E-05   0.482642143E+00   0.393803162E-06   0.572250257E+02
   0.400000000E+00   0.100000000E-04   0.523915154E+00   0.759860478E-06   0.105907573E+03
   0.400000000E+00   0.177828000E-04   0.564112906E+00   0.145548089E-05   0.192735063E+03
   0.400000000E+00   0.316228000E-04   0.603782467E+00   0.277177001E-05   0.346926834E+03
   0.400000000E+00   0.562341000E-04   0.643080757E+00   0.525860373E-05   0.619309997E+03
   0.400000000E+00   0.100000000E-03   0.682384092E+00   0.995414027E-05   0.109640651E+04
   0.400000000E+00   0.177827900E-03   0.721819409E+00   0.188484253E-04   0.191841761E+04
   0.400000000E+00   0.316227800E-03   0.761878196E+00   0.358253878E-04   0.328813663E+04
   0.400000000E+00   0.562341300E-03   0.803212432E+00   0.688424470E-04   0.540319707E+04
   0.400000000E+00   0.100000000E-02   0.847528688E+00   0.135713838E-03   0.807387830E+04
   0.500000000E+00   0.100000000E-05   0.337000976E+00   0.385888485E-07   0.683359505E+01
   0.500000000E+00   0.177830000E-05   0.387529361E+00   0.790398135E-07   0.148476325E+02
   0.500000000E+00   0.316230000E-05   0.433012690E+00   0.157141079E-06   0.296452071E+02
   0.500000000E+00   0.562340000E-05   0.475539240E+00   0.306890009E-06   0.564450186E+02
   0.500000000E+00   0.100000000E-04   0.516314437E+00   0.592443690E-06   0.104524586E+03
   0.500000000E+00   0.177828000E-04   0.556011765E+00   0.113461928E-05   0.190319515E+03
   0.500000000E+00   0.316228000E-04   0.595171534E+00   0.216022778E-05   0.342813208E+03
   0.500000000E+00   0.562341000E-04   0.633942538E+00   0.409662943E-05   0.612662895E+03
   0.500000000E+00   0.100000000E-03   0.672680760E+00   0.774817478E-05   0.108693661E+04
   0.500000000E+00   0.177827900E-03   0.711477566E+00   0.146486916E-04   0.190982455E+04
   0.500000000E+00   0.316227800E-03   0.750744923E+00   0.277595709E-04   0.330156741E+04
   0.500000000E+00   0.562341300E-03   0.790956454E+00   0.530234185E-04   0.552692275E+04
   0.500000000E+00   0.100000000E-02   0.833355005E+00   0.103210900E-03   0.862799646E+04
   0.600000000E+00   0.100000000E-05   0.332542053E+00   0.313349937E-07   0.673305372E+01
   0.600000000E+00   0.177830000E-05   0.382664943E+00   0.642335040E-07   0.146579244E+02
   0.600000000E+00   0.316230000E-05   0.427748341E+00   0.127759655E-06   0.292984318E+02
   0.600000000E+00   0.562340000E-05   0.469877650E+00   0.249569004E-06   0.558215920E+02
   0.600000000E+00   0.100000000E-04   0.510256335E+00   0.481844296E-06   0.103416739E+03
   0.600000000E+00   0.177828000E-04   0.549555840E+00   0.922825777E-06   0.188375960E+03
   0.600000000E+00   0.316228000E-04   0.588311772E+00   0.175684079E-05   0.339473054E+03
   0.600000000E+00   0.562341000E-04   0.626667812E+00   0.333084017E-05   0.607154721E+03
   0.600000000E+00   0.100000000E-03   0.664966490E+00   0.629685831E-05   0.107866518E+04
   0.600000000E+00   0.177827900E-03   0.703276648E+00   0.118927239E-04   0.190046361E+04
   0.600000000E+00   0.316227800E-03   0.741960151E+00   0.224938513E-04   0.330352942E+04
   0.600000000E+00   0.562341300E-03   0.781382437E+00   0.428026186E-04   0.559528471E+04
   0.600000000E+00   0.100000000E-02   0.822516752E+00   0.826675805E-04   0.897061071E+04
   0.700000000E+00   0.100000000E-05   0.328867893E+00   0.260868362E-07   0.665024057E+01
   0.700000000E+00   0.177830000E-05   0.378656100E+00   0.535114209E-07   0.145015110E+02
   0.700000000E+00   0.316230000E-05   0.423409591E+00   0.106472222E-06   0.290122899E+02
   0.700000000E+00   0.562340000E-05   0.465211381E+00   0.208027018E-06   0.553066600E+02
   0.700000000E+00   0.100000000E-04   0.505263402E+00   0.401678974E-06   0.102500159E+03
   0.700000000E+00   0.177828000E-04   0.544235603E+00   0.769311446E-06   0.186762827E+03
   0.700000000E+00   0.316228000E-04   0.582660094E+00   0.146450328E-05   0.336683071E+03
   0.700000000E+00   0.562341000E-04   0.620677084E+00   0.277612367E-05   0.602490803E+03
   0.700000000E+00   0.100000000E-03   0.658619481E+00   0.524635693E-05   0.107142866E+04
   0.700000000E+00   0.177827900E-03   0.696540629E+00   0.990200496E-05   0.189131663E+04
   0.700000000E+00   0.316227800E-03   0.734767937E+00   0.187045992E-04   0.330022559E+04
   0.700000000E+00   0.562341300E-03   0.773594652E+00   0.355029623E-04   0.563467031E+04
   0.700000000E+00   0.100000000E-02   0.813819985E+00   0.682157572E-04   0.919634277E+04
   0.800000000E+00   0.100000000E-05   0.325791163E+00   0.218698090E-07   0.658077478E+01
   0.800000000E+00   0.177830000E-05   0.375298715E+00   0.448633902E-07   0.143701957E+02
   0.800000000E+00   0.316230000E-05   0.419775570E+00   0.892714441E-07   0.287719405E+02
   0.800000000E+00   0.562340000E-05   0.461302750E+00   0.174433249E-06   0.548738067E+02
   0.800000000E+00   0.100000000E-04   0.501080994E+00   0.336835736E-06   0.101728599E+03
   0.800000000E+00   0.177828000E-04   0.539779131E+00   0.645148325E-06   0.185401325E+03
   0.800000000E+00   0.316228000E-04   0.577926564E+00   0.122813416E-05   0.334316368E+03
   0.800000000E+00   0.562341000E-04   0.615661001E+00   0.232787325E-05   0.598493965E+03
   0.800000000E+00   0.100000000E-03   0.653308067E+00   0.439836357E-05   0.106508478E+04
   0.800000000E+00   0.177827900E-03   0.690909720E+00   0.829815670E-05   0.188274614E+04
   0.800000000E+00   0.316227800E-03   0.728768048E+00   0.156625744E-04   0.329447030E+04
   0.800000000E+00   0.562341300E-03   0.767124656E+00   0.296856346E-04   0.565765081E+04
   0.800000000E+00   0.100000000E-02   0.806657630E+00   0.568654151E-04   0.935215343E+04
   0.900000000E+00   0.100000000E-05   0.323247991E+00   0.174126379E-07   0.652331356E+01
   0.900000000E+00   0.177830000E-05   0.372523362E+00   0.357350016E-07   0.142614564E+02
   0.900000000E+00   0.316230000E-05   0.416771451E+00   0.711210337E-07   0.285726899E+02
   0.900000000E+00   0.562340000E-05   0.458071635E+00   0.138977493E-06   0.545144031E+02
   0.900000000E+00   0.100000000E-04   0.497623707E+00   0.268366342E-06   0.101086396E+03
   0.900000000E+00   0.177828000E-04   0.536095625E+00   0.513970831E-06   0.184263691E+03
   0.900000000E+00   0.316228000E-04   0.574014619E+00   0.978309403E-06   0.332326520E+03
   0.900000000E+00   0.562341000E-04   0.611516409E+00   0.185411528E-05   0.595098524E+03
   0.900000000E+00   0.100000000E-03   0.648920715E+00   0.350296945E-05   0.105959148E+04
   0.900000000E+00   0.177827900E-03   0.686260357E+00   0.660934152E-05   0.187497768E+04
   0.900000000E+00   0.316227800E-03   0.723817429E+00   0.124796631E-04   0.328779206E+04
   0.900000000E+00   0.562341300E-03   0.761794009E+00   0.236694285E-04   0.567101297E+04
   0.900000000E+00   0.100000000E-02   0.800778678E+00   0.453802625E-04   0.946383104E+04
   0.100000000E+01   0.100000000E-05   0.337432717E+00  -0.263273366E-02   0.838690200E+01
   0.100000000E+01   0.177830000E-05   0.381545696E+00  -0.284818597E-02   0.161795861E+02
   0.100000000E+01   0.316230000E-05   0.423347611E+00  -0.292819825E-02   0.302098278E+02
   0.100000000E+01   0.562340000E-05   0.463101268E+00  -0.291539657E-02   0.555611007E+02
   0.100000000E+01   0.100000000E-04   0.501508407E+00  -0.279723721E-02   0.102486824E+03
   0.100000000E+01   0.177828000E-04   0.539082508E+00  -0.253020952E-02   0.185674227E+03
   0.100000000E+01   0.316228000E-04   0.576146916E+00  -0.216849697E-02   0.333554354E+03
   0.100000000E+01   0.562341000E-04   0.612819712E+00  -0.181839254E-02   0.596012182E+03
   0.100000000E+01   0.100000000E-03   0.649427554E+00  -0.154051661E-02   0.106003994E+04
   0.100000000E+01   0.177827900E-03   0.686013390E+00  -0.133144512E-02   0.187530971E+04
   0.100000000E+01   0.316227800E-03   0.722829718E+00  -0.116914096E-02   0.329122592E+04
   0.100000000E+01   0.562341300E-03   0.760038533E+00  -0.103918739E-02   0.569280352E+04
   0.100000000E+01   0.100000000E-02   0.798154884E+00  -0.927677517E-03   0.956447928E+04
