 hih1=   4.923 Number of points =  130
   0.200000000E+00   0.562341300E-03   0.851566479E+00   0.159132524E-03   0.443957831E+04
   0.200000000E+00   0.100000000E-02   0.908528229E+00   0.345596246E-03   0.449938323E+04
   0.300000000E+00   0.100000000E-05   0.357368271E+00   0.699924039E-07   0.668896240E+01
   0.300000000E+00   0.177830000E-05   0.410815183E+00   0.142962942E-06   0.147754533E+02
   0.300000000E+00   0.316230000E-05   0.457746355E+00   0.283652867E-06   0.297682642E+02
   0.300000000E+00   0.562340000E-05   0.501171871E+00   0.552795963E-06   0.569623983E+02
   0.300000000E+00   0.100000000E-04   0.543138807E+00   0.106412625E-05   0.105755484E+03
   0.300000000E+00   0.177828000E-04   0.583269387E+00   0.203466419E-05   0.192762990E+03
   0.300000000E+00   0.316228000E-04   0.623403803E+00   0.386561015E-05   0.347077929E+03
   0.300000000E+00   0.562341000E-04   0.662596456E+00   0.732658309E-05   0.618762715E+03
   0.300000000E+00   0.100000000E-03   0.702329101E+00   0.138557966E-04   0.109173923E+04
   0.300000000E+00   0.177827900E-03   0.741878843E+00   0.262680782E-04   0.189481761E+04
   0.300000000E+00   0.316227800E-03   0.782690309E+00   0.500991861E-04   0.319392862E+04
   0.300000000E+00   0.562341300E-03   0.825145595E+00   0.972780981E-04   0.504539671E+04
   0.300000000E+00   0.100000000E-02   0.872712515E+00   0.196851211E-03   0.672931871E+04
   0.400000000E+00   0.100000000E-05   0.349779242E+00   0.508234135E-07   0.652841493E+01
   0.400000000E+00   0.177830000E-05   0.402555757E+00   0.103946275E-06   0.144729580E+02
   0.400000000E+00   0.316230000E-05   0.448832315E+00   0.206391245E-06   0.292125112E+02
   0.400000000E+00   0.562340000E-05   0.491611349E+00   0.402379863E-06   0.559624301E+02
   0.400000000E+00   0.100000000E-04   0.532925722E+00   0.774706179E-06   0.103984811E+03
   0.400000000E+00   0.177828000E-04   0.572408839E+00   0.148123775E-05   0.189692881E+03
   0.400000000E+00   0.316228000E-04   0.611871146E+00   0.281344808E-05   0.341932897E+03
   0.400000000E+00   0.562341000E-04   0.650369847E+00   0.532890551E-05   0.610800626E+03
   0.400000000E+00   0.100000000E-03   0.689335373E+00   0.100645671E-04   0.108166666E+04
   0.400000000E+00   0.177827900E-03   0.727994103E+00   0.190289153E-04   0.189159177E+04
   0.400000000E+00   0.316227800E-03   0.767629809E+00   0.360977991E-04   0.323881154E+04
   0.400000000E+00   0.562341300E-03   0.808274494E+00   0.692945717E-04   0.530237774E+04
   0.400000000E+00   0.100000000E-02   0.852211181E+00   0.136482159E-03   0.784314876E+04
   0.500000000E+00   0.100000000E-05   0.344052650E+00   0.396597130E-07   0.640741599E+01
   0.500000000E+00   0.177830000E-05   0.396321964E+00   0.811977945E-07   0.142445225E+02
   0.500000000E+00   0.316230000E-05   0.442103815E+00   0.161315442E-06   0.287922136E+02
   0.500000000E+00   0.562340000E-05   0.484394826E+00   0.314595143E-06   0.552046467E+02
   0.500000000E+00   0.100000000E-04   0.525217421E+00   0.605774732E-06   0.102638128E+03
   0.500000000E+00   0.177828000E-04   0.564214174E+00   0.115823187E-05   0.187340388E+03
   0.500000000E+00   0.316228000E-04   0.603174431E+00   0.219957049E-05   0.337929164E+03
   0.500000000E+00   0.562341000E-04   0.641160395E+00   0.416441528E-05   0.604368317E+03
   0.500000000E+00   0.100000000E-03   0.679569543E+00   0.785876227E-05   0.107259758E+04
   0.500000000E+00   0.177827900E-03   0.717603146E+00   0.148344188E-04   0.188395773E+04
   0.500000000E+00   0.316227800E-03   0.756454671E+00   0.280548965E-04   0.325445058E+04
   0.500000000E+00   0.562341300E-03   0.795977674E+00   0.535197965E-04   0.543329819E+04
   0.500000000E+00   0.100000000E-02   0.837946418E+00   0.104067790E-03   0.843026006E+04
   0.600000000E+00   0.100000000E-05   0.339473256E+00   0.322124498E-07   0.631076245E+01
   0.600000000E+00   0.177830000E-05   0.391336103E+00   0.660071470E-07   0.140617679E+02
   0.600000000E+00   0.316230000E-05   0.436721832E+00   0.131196749E-06   0.284556244E+02
   0.600000000E+00   0.562340000E-05   0.478622353E+00   0.255921101E-06   0.545969995E+02
   0.600000000E+00   0.100000000E-04   0.519051872E+00   0.492856418E-06   0.101555880E+03
   0.600000000E+00   0.177828000E-04   0.557660641E+00   0.942349361E-06   0.185441385E+03
   0.600000000E+00   0.316228000E-04   0.596221781E+00   0.178942526E-05   0.334667962E+03
   0.600000000E+00   0.562341000E-04   0.633802898E+00   0.338702284E-05   0.599017740E+03
   0.600000000E+00   0.100000000E-03   0.671777901E+00   0.638855443E-05   0.106463117E+04
   0.600000000E+00   0.177827900E-03   0.709334212E+00   0.120476804E-04   0.187532649E+04
   0.600000000E+00   0.316227800E-03   0.747607271E+00   0.227439200E-04   0.325807665E+04
   0.600000000E+00   0.562341300E-03   0.786345410E+00   0.432301933E-04   0.550677044E+04
   0.600000000E+00   0.100000000E-02   0.827036269E+00   0.834447132E-04   0.878818320E+04
   0.700000000E+00   0.100000000E-05   0.335672965E+00   0.269852986E-07   0.623062845E+01
   0.700000000E+00   0.177830000E-05   0.387197896E+00   0.553365640E-07   0.139100505E+02
   0.700000000E+00   0.316230000E-05   0.432254548E+00   0.110034664E-06   0.281759542E+02
   0.700000000E+00   0.562340000E-05   0.473830871E+00   0.214692173E-06   0.540915403E+02
   0.700000000E+00   0.100000000E-04   0.513934339E+00   0.413509270E-06   0.100653930E+03
   0.700000000E+00   0.177828000E-04   0.552221810E+00   0.790689695E-06   0.183852793E+03
   0.700000000E+00   0.316228000E-04   0.590453367E+00   0.150145924E-05   0.331919678E+03
   0.700000000E+00   0.562341000E-04   0.627701971E+00   0.284176634E-05   0.594434782E+03
   0.700000000E+00   0.100000000E-03   0.665323585E+00   0.535892141E-05   0.105754100E+04
   0.700000000E+00   0.177827900E-03   0.702497444E+00   0.101002075E-04   0.186652970E+04
   0.700000000E+00   0.316227800E-03   0.740317895E+00   0.190426370E-04   0.325556310E+04
   0.700000000E+00   0.562341300E-03   0.778463838E+00   0.360888027E-04   0.554894611E+04
   0.700000000E+00   0.100000000E-02   0.818237547E+00   0.691960509E-04   0.902354809E+04
   0.800000000E+00   0.100000000E-05   0.332469519E+00   0.229992774E-07   0.616313343E+01
   0.800000000E+00   0.177830000E-05   0.383709175E+00   0.471919416E-07   0.137821184E+02
   0.800000000E+00   0.316230000E-05   0.428488182E+00   0.938709672E-07   0.279399546E+02
   0.800000000E+00   0.562340000E-05   0.469791102E+00   0.183185877E-06   0.536646260E+02
   0.800000000E+00   0.100000000E-04   0.509619771E+00   0.352850356E-06   0.998910693E+02
   0.800000000E+00   0.177828000E-04   0.547636725E+00   0.674688638E-06   0.182505705E+03
   0.800000000E+00   0.316228000E-04   0.585591238E+00   0.128104217E-05   0.329578140E+03
   0.800000000E+00   0.562341000E-04   0.622561147E+00   0.242399514E-05   0.590491589E+03
   0.800000000E+00   0.100000000E-03   0.659887982E+00   0.456913374E-05   0.105130653E+04
   0.800000000E+00   0.177827900E-03   0.696745636E+00   0.860530397E-05   0.185825124E+04
   0.800000000E+00   0.316227800E-03   0.734197526E+00   0.162051995E-04   0.325049674E+04
   0.800000000E+00   0.562341300E-03   0.771873861E+00   0.306525092E-04   0.557409644E+04
   0.800000000E+00   0.100000000E-02   0.810947008E+00   0.585795118E-04   0.918602581E+04
   0.900000000E+00   0.100000000E-05   0.329751801E+00   0.189604658E-07   0.610589520E+01
   0.900000000E+00   0.177830000E-05   0.380749154E+00   0.389244244E-07   0.136735038E+02
   0.900000000E+00   0.316230000E-05   0.425292467E+00   0.774464391E-07   0.277394082E+02
   0.900000000E+00   0.562340000E-05   0.466363392E+00   0.151153621E-06   0.533014232E+02
   0.900000000E+00   0.100000000E-04   0.505959001E+00   0.291166098E-06   0.992409383E+02
   0.900000000E+00   0.177828000E-04   0.543746706E+00   0.556747736E-06   0.181354366E+03
   0.900000000E+00   0.316228000E-04   0.581466723E+00   0.105710052E-05   0.327567181E+03
   0.900000000E+00   0.562341000E-04   0.618201257E+00   0.200027380E-05   0.587073959E+03
   0.900000000E+00   0.100000000E-03   0.655280069E+00   0.377069559E-05   0.104580196E+04
   0.900000000E+00   0.177827900E-03   0.691873567E+00   0.710279270E-05   0.185056484E+04
   0.900000000E+00   0.316227800E-03   0.729021225E+00   0.133791040E-04   0.324413370E+04
   0.900000000E+00   0.562341300E-03   0.766317582E+00   0.253096486E-04   0.558885101E+04
   0.900000000E+00   0.100000000E-02   0.804840749E+00   0.483292541E-04   0.930291297E+04
   0.100000000E+01   0.100000000E-05   0.353483426E+00  -0.134085926E-02   0.902022055E+01
   0.100000000E+01   0.177830000E-05   0.392799865E+00  -0.159475708E-02   0.173241412E+02
   0.100000000E+01   0.316230000E-05   0.431674505E+00  -0.177500693E-02   0.315928345E+02
   0.100000000E+01   0.562340000E-05   0.470359539E+00  -0.186931935E-02   0.566457528E+02
   0.100000000E+01   0.100000000E-04   0.508713755E+00  -0.190199274E-02   0.101563561E+03
   0.100000000E+01   0.177828000E-04   0.545606645E+00  -0.188964237E-02   0.182016319E+03
   0.100000000E+01   0.316228000E-04   0.582557968E+00  -0.181946400E-02   0.328571610E+03
   0.100000000E+01   0.562341000E-04   0.618605037E+00  -0.166505051E-02   0.588083278E+03
   0.100000000E+01   0.100000000E-03   0.655007700E+00  -0.146195568E-02   0.104592534E+04
   0.100000000E+01   0.177827900E-03   0.690902876E+00  -0.126936041E-02   0.185016341E+04
   0.100000000E+01   0.316227800E-03   0.727328491E+00  -0.111240922E-02   0.324644678E+04
   0.100000000E+01   0.562341300E-03   0.763876976E+00  -0.982217593E-03   0.560949552E+04
   0.100000000E+01   0.100000000E-02   0.801550355E+00  -0.865881051E-03   0.940370937E+04
