 hih1=   1.000 Number of points =  130
   0.800000000E+00   0.562341000E-04   0.614696281E+00   0.230518533E-05   0.599721258E+03
   0.800000000E+00   0.100000000E-03   0.652381943E+00   0.435714951E-05   0.106722540E+04
   0.800000000E+00   0.177827900E-03   0.690103765E+00   0.822198374E-05   0.188659759E+04
   0.800000000E+00   0.316227800E-03   0.728002620E+00   0.155245745E-04   0.330132358E+04
   0.800000000E+00   0.562341300E-03   0.766456921E+00   0.294322577E-04   0.567061326E+04
   0.800000000E+00   0.100000000E-02   0.806049912E+00   0.564048059E-04   0.937664081E+04
   0.900000000E+00   0.100000000E-05   0.322136668E+00   0.168560427E-07   0.657863793E+01
   0.900000000E+00   0.177830000E-05   0.371335395E+00   0.345827503E-07   0.143378697E+02
   0.900000000E+00   0.316230000E-05   0.415581628E+00   0.688402822E-07   0.286823697E+02
   0.900000000E+00   0.562340000E-05   0.456904938E+00   0.134576689E-06   0.546800259E+02
   0.900000000E+00   0.100000000E-04   0.496487619E+00   0.260002092E-06   0.101348490E+03
   0.900000000E+00   0.177828000E-04   0.535043266E+00   0.498176976E-06   0.184693622E+03
   0.900000000E+00   0.316228000E-04   0.573004807E+00   0.948741760E-06   0.333051684E+03
   0.900000000E+00   0.562341000E-04   0.610617531E+00   0.179880162E-05   0.596347677E+03
   0.900000000E+00   0.100000000E-03   0.648062941E+00   0.340030881E-05   0.106176179E+04
   0.900000000E+00   0.177827900E-03   0.685524639E+00   0.641891147E-05   0.187885387E+04
   0.900000000E+00   0.316227800E-03   0.723124274E+00   0.121295858E-04   0.329465621E+04
   0.900000000E+00   0.562341300E-03   0.761199823E+00   0.230284314E-04   0.568386182E+04
   0.900000000E+00   0.100000000E-02   0.800245466E+00   0.442212420E-04   0.948790695E+04
   0.100000000E+01   0.100000000E-05   0.335666853E+00  -0.314381718E-02   0.814770973E+01
   0.100000000E+01   0.177830000E-05   0.380662853E+00  -0.332067737E-02   0.158693535E+02
   0.100000000E+01   0.316230000E-05   0.422607609E+00  -0.335578922E-02   0.298921543E+02
   0.100000000E+01   0.562340000E-05   0.462425154E+00  -0.327234133E-02   0.557926543E+02
   0.100000000E+01   0.100000000E-04   0.500889574E+00  -0.302525863E-02   0.102712239E+03
   0.100000000E+01   0.177828000E-04   0.538493887E+00  -0.262937362E-02   0.186025174E+03
   0.100000000E+01   0.316228000E-04   0.575549698E+00  -0.219926101E-02   0.334300233E+03
   0.100000000E+01   0.562341000E-04   0.612306748E+00  -0.183106450E-02   0.597390900E+03
   0.100000000E+01   0.100000000E-03   0.648956671E+00  -0.155612045E-02   0.106245521E+04
   0.100000000E+01   0.177827900E-03   0.685666609E+00  -0.134935917E-02   0.187957020E+04
   0.100000000E+01   0.316227800E-03   0.722523739E+00  -0.119097937E-02   0.329870068E+04
   0.100000000E+01   0.562341300E-03   0.759822278E+00  -0.106442334E-02   0.570660344E+04
   0.100000000E+01   0.100000000E-02   0.797986299E+00  -0.955732491E-03   0.958996239E+04
