 hih1=   3.200 Number of points =  130
   0.300000000E+00   0.100000000E-03   0.699018610E+00   0.138183661E-04   0.109820640E+04
   0.300000000E+00   0.177827900E-03   0.739007173E+00   0.261989496E-04   0.190706903E+04
   0.300000000E+00   0.316227800E-03   0.779857296E+00   0.500001676E-04   0.321584789E+04
   0.300000000E+00   0.562341300E-03   0.822678684E+00   0.970186861E-04   0.509441427E+04
   0.300000000E+00   0.100000000E-02   0.870195524E+00   0.195917046E-03   0.689021273E+04
   0.400000000E+00   0.100000000E-05   0.347055465E+00   0.503560533E-07   0.673209392E+01
   0.400000000E+00   0.177830000E-05   0.398327710E+00   0.103308154E-06   0.147711885E+02
   0.400000000E+00   0.316230000E-05   0.444659570E+00   0.205188232E-06   0.296279964E+02
   0.400000000E+00   0.562340000E-05   0.487478129E+00   0.400273194E-06   0.565576135E+02
   0.400000000E+00   0.100000000E-04   0.528492238E+00   0.771567859E-06   0.104872794E+03
   0.400000000E+00   0.177828000E-04   0.568483190E+00   0.147515097E-05   0.191060313E+03
   0.400000000E+00   0.316228000E-04   0.607881742E+00   0.280433891E-05   0.344121385E+03
   0.400000000E+00   0.562341000E-04   0.646985113E+00   0.531082227E-05   0.614497359E+03
   0.400000000E+00   0.100000000E-03   0.686032921E+00   0.100369967E-04   0.108798813E+04
   0.400000000E+00   0.177827900E-03   0.725125237E+00   0.189790648E-04   0.190325917E+04
   0.400000000E+00   0.316227800E-03   0.764802714E+00   0.360326018E-04   0.325939196E+04
   0.400000000E+00   0.562341300E-03   0.805822999E+00   0.691718541E-04   0.534548866E+04
   0.400000000E+00   0.100000000E-02   0.849877019E+00   0.136287825E-03   0.794635732E+04
   0.500000000E+00   0.100000000E-05   0.341343759E+00   0.392042530E-07   0.661071131E+01
   0.500000000E+00   0.177830000E-05   0.392111322E+00   0.805148839E-07   0.145404073E+02
   0.500000000E+00   0.316230000E-05   0.437944193E+00   0.160006121E-06   0.292043766E+02
   0.500000000E+00   0.562340000E-05   0.480272257E+00   0.312227550E-06   0.557948754E+02
   0.500000000E+00   0.100000000E-04   0.520796961E+00   0.601934580E-06   0.103518705E+03
   0.500000000E+00   0.177828000E-04   0.560295252E+00   0.115084059E-05   0.188694902E+03
   0.500000000E+00   0.316228000E-04   0.599192439E+00   0.218749732E-05   0.340098111E+03
   0.500000000E+00   0.562341000E-04   0.637775902E+00   0.414113217E-05   0.608014621E+03
   0.500000000E+00   0.100000000E-03   0.676266575E+00   0.782043874E-05   0.107882466E+04
   0.500000000E+00   0.177827900E-03   0.714729107E+00   0.147653877E-04   0.189529773E+04
   0.500000000E+00   0.316227800E-03   0.753623182E+00   0.279488095E-04   0.327439914E+04
   0.500000000E+00   0.562341300E-03   0.793523560E+00   0.533281620E-04   0.547361989E+04
   0.500000000E+00   0.100000000E-02   0.835643444E+00   0.103748241E-03   0.851361282E+04
   0.600000000E+00   0.100000000E-05   0.336782343E+00   0.319473814E-07   0.651382203E+01
   0.600000000E+00   0.177830000E-05   0.387146007E+00   0.656079082E-07   0.143559558E+02
   0.600000000E+00   0.316230000E-05   0.432579842E+00   0.130390907E-06   0.288654608E+02
   0.600000000E+00   0.562340000E-05   0.474515942E+00   0.254463597E-06   0.551838463E+02
   0.600000000E+00   0.100000000E-04   0.514649987E+00   0.490620816E-06   0.102431409E+03
   0.600000000E+00   0.177828000E-04   0.553755797E+00   0.938075767E-06   0.186786791E+03
   0.600000000E+00   0.316228000E-04   0.592255028E+00   0.178304123E-05   0.336821576E+03
   0.600000000E+00   0.562341000E-04   0.630428571E+00   0.337489249E-05   0.602622073E+03
   0.600000000E+00   0.100000000E-03   0.668485212E+00   0.637066109E-05   0.107076857E+04
   0.600000000E+00   0.177827900E-03   0.706467230E+00   0.120170396E-04   0.188637523E+04
   0.600000000E+00   0.316227800E-03   0.744783260E+00   0.227044790E-04   0.327741956E+04
   0.600000000E+00   0.562341300E-03   0.783897018E+00   0.431601645E-04   0.554484248E+04
   0.600000000E+00   0.100000000E-02   0.824744551E+00   0.833028008E-04   0.886491196E+04
   0.700000000E+00   0.100000000E-05   0.333024966E+00   0.266207871E-07   0.643293295E+01
   0.700000000E+00   0.177830000E-05   0.383054456E+00   0.546056473E-07   0.142019866E+02
   0.700000000E+00   0.316230000E-05   0.428157406E+00   0.108502725E-06   0.285827205E+02
   0.700000000E+00   0.562340000E-05   0.469768076E+00   0.211807435E-06   0.546740751E+02
   0.700000000E+00   0.100000000E-04   0.509577717E+00   0.408579503E-06   0.101523332E+03
   0.700000000E+00   0.177828000E-04   0.548357885E+00   0.781644959E-06   0.185188757E+03
   0.700000000E+00   0.316228000E-04   0.586527657E+00   0.148648005E-05   0.334060598E+03
   0.700000000E+00   0.562341000E-04   0.624363346E+00   0.281462054E-05   0.598015745E+03
   0.700000000E+00   0.100000000E-03   0.662065229E+00   0.531425080E-05   0.106365130E+04
   0.700000000E+00   0.177827900E-03   0.699660320E+00   0.100230201E-04   0.187750043E+04
   0.700000000E+00   0.316227800E-03   0.737522285E+00   0.189224199E-04   0.327483173E+04
   0.700000000E+00   0.562341300E-03   0.776041083E+00   0.358961682E-04   0.558623397E+04
   0.700000000E+00   0.100000000E-02   0.815975089E+00   0.689430725E-04   0.909690295E+04
   0.800000000E+00   0.100000000E-05   0.329868600E+00   0.225255765E-07   0.636423205E+01
   0.800000000E+00   0.177830000E-05   0.379616231E+00   0.462321554E-07   0.140713156E+02
   0.800000000E+00   0.316230000E-05   0.424439556E+00   0.918936818E-07   0.283428082E+02
   0.800000000E+00   0.562340000E-05   0.465775024E+00   0.179417538E-06   0.542413280E+02
   0.800000000E+00   0.100000000E-04   0.505310373E+00   0.346132910E-06   0.100751444E+03
   0.800000000E+00   0.177828000E-04   0.543815440E+00   0.662207641E-06   0.183826622E+03
   0.800000000E+00   0.316228000E-04   0.581707399E+00   0.125919573E-05   0.331694273E+03
   0.800000000E+00   0.562341000E-04   0.619259157E+00   0.238418797E-05   0.594023853E+03
   0.800000000E+00   0.100000000E-03   0.656664648E+00   0.450048802E-05   0.105732857E+04
   0.800000000E+00   0.177827900E-03   0.693939685E+00   0.848410413E-05   0.186901395E+04
   0.800000000E+00   0.316227800E-03   0.731432146E+00   0.160019923E-04   0.326940765E+04
   0.800000000E+00   0.562341300E-03   0.769479173E+00   0.302999709E-04   0.561037171E+04
   0.800000000E+00   0.100000000E-02   0.808716232E+00   0.579750983E-04   0.925682740E+04
   0.900000000E+00   0.100000000E-05   0.327213065E+00   0.185455551E-07   0.630641168E+01
   0.900000000E+00   0.177830000E-05   0.376723303E+00   0.380800210E-07   0.139612372E+02
   0.900000000E+00   0.316230000E-05   0.421311207E+00   0.757068725E-07   0.281405147E+02
   0.900000000E+00   0.562340000E-05   0.462415073E+00   0.147829052E-06   0.538759688E+02
   0.900000000E+00   0.100000000E-04   0.501719719E+00   0.285200153E-06   0.100098456E+03
   0.900000000E+00   0.177828000E-04   0.539993598E+00   0.545613162E-06   0.182670573E+03
   0.900000000E+00   0.316228000E-04   0.577652384E+00   0.103740022E-05   0.329675032E+03
   0.900000000E+00   0.562341000E-04   0.614966268E+00   0.196384632E-05   0.590584772E+03
   0.900000000E+00   0.100000000E-03   0.652124134E+00   0.370667144E-05   0.105177841E+04
   0.900000000E+00   0.177827900E-03   0.689132985E+00   0.698690092E-05   0.186119974E+04
   0.900000000E+00   0.316227800E-03   0.726320548E+00   0.131771070E-04   0.326281296E+04
   0.900000000E+00   0.562341300E-03   0.763983770E+00   0.249487241E-04   0.562432905E+04
   0.900000000E+00   0.100000000E-02   0.802667171E+00   0.477121793E-04   0.937111709E+04
   0.100000000E+01   0.100000000E-05   0.345922015E+00  -0.173519236E-02   0.883260944E+01
   0.100000000E+01   0.177830000E-05   0.386710695E+00  -0.198977802E-02   0.169246788E+02
   0.100000000E+01   0.316230000E-05   0.427338508E+00  -0.214457604E-02   0.310153470E+02
   0.100000000E+01   0.562340000E-05   0.466682591E+00  -0.220661802E-02   0.561859105E+02
   0.100000000E+01   0.100000000E-04   0.504825272E+00  -0.221090650E-02   0.101364061E+03
   0.100000000E+01   0.177828000E-04   0.542194408E+00  -0.215318729E-02   0.183680937E+03
   0.100000000E+01   0.316228000E-04   0.579067630E+00  -0.199481558E-02   0.331095908E+03
   0.100000000E+01   0.562341000E-04   0.615658110E+00  -0.175286626E-02   0.591452674E+03
   0.100000000E+01   0.100000000E-03   0.652075927E+00  -0.150070562E-02   0.105190570E+04
   0.100000000E+01   0.177827900E-03   0.688344399E+00  -0.129803028E-02   0.186094091E+04
   0.100000000E+01   0.316227800E-03   0.724795932E+00  -0.113753962E-02   0.326539698E+04
   0.100000000E+01   0.562341300E-03   0.761698634E+00  -0.100587722E-02   0.564511769E+04
   0.100000000E+01   0.100000000E-02   0.799525093E+00  -0.890825037E-03   0.947154696E+04
