 hih1=   2.462 Number of points =  130
   0.400000000E+00   0.100000000E-04   0.526597267E+00   0.767431467E-06   0.105307045E+03
   0.400000000E+00   0.177828000E-04   0.566676518E+00   0.146809870E-05   0.191756842E+03
   0.400000000E+00   0.316228000E-04   0.606151968E+00   0.279276931E-05   0.345278137E+03
   0.400000000E+00   0.562341000E-04   0.645323626E+00   0.529252374E-05   0.616465103E+03
   0.400000000E+00   0.100000000E-03   0.684430558E+00   0.100093917E-04   0.109136245E+04
   0.400000000E+00   0.177827900E-03   0.723729850E+00   0.189348273E-04   0.190938170E+04
   0.400000000E+00   0.316227800E-03   0.763608299E+00   0.359609123E-04   0.327133806E+04
   0.400000000E+00   0.562341300E-03   0.804804892E+00   0.690462451E-04   0.537156688E+04
   0.400000000E+00   0.100000000E-02   0.848990400E+00   0.136006012E-03   0.801107659E+04
   0.500000000E+00   0.100000000E-05   0.339493514E+00   0.389440610E-07   0.670587904E+01
   0.500000000E+00   0.177830000E-05   0.390300408E+00   0.797468489E-07   0.146698174E+02
   0.500000000E+00   0.316230000E-05   0.435933258E+00   0.158425132E-06   0.293903013E+02
   0.500000000E+00   0.562340000E-05   0.478320943E+00   0.309231939E-06   0.560670885E+02
   0.500000000E+00   0.100000000E-04   0.518956076E+00   0.596575637E-06   0.103935432E+03
   0.500000000E+00   0.177828000E-04   0.558537749E+00   0.114170391E-05   0.189361707E+03
   0.500000000E+00   0.316228000E-04   0.597506969E+00   0.217244081E-05   0.341203564E+03
   0.500000000E+00   0.562341000E-04   0.636153892E+00   0.411703908E-05   0.609894295E+03
   0.500000000E+00   0.100000000E-03   0.674698893E+00   0.778314992E-05   0.108205635E+04
   0.500000000E+00   0.177827900E-03   0.713361835E+00   0.147062491E-04   0.190113311E+04
   0.500000000E+00   0.316227800E-03   0.752450926E+00   0.278567150E-04   0.328559190E+04
   0.500000000E+00   0.562341300E-03   0.792524575E+00   0.531868213E-04   0.549720900E+04
   0.500000000E+00   0.100000000E-02   0.834784484E+00   0.103501573E-03   0.857001577E+04
   0.600000000E+00   0.100000000E-05   0.334993052E+00   0.316434904E-07   0.660650056E+01
   0.600000000E+00   0.177830000E-05   0.385395094E+00   0.648502318E-07   0.144816483E+02
   0.600000000E+00   0.316230000E-05   0.430628312E+00   0.128888753E-06   0.290457747E+02
   0.600000000E+00   0.562340000E-05   0.472620804E+00   0.251642913E-06   0.554472049E+02
   0.600000000E+00   0.100000000E-04   0.512861243E+00   0.485538671E-06   0.102833511E+03
   0.600000000E+00   0.177828000E-04   0.552046503E+00   0.929242329E-06   0.187428553E+03
   0.600000000E+00   0.316228000E-04   0.590613895E+00   0.176805255E-05   0.337883084E+03
   0.600000000E+00   0.562341000E-04   0.628847099E+00   0.334993835E-05   0.604424166E+03
   0.600000000E+00   0.100000000E-03   0.666954344E+00   0.632986864E-05   0.107386826E+04
   0.600000000E+00   0.177827900E-03   0.705131629E+00   0.119484437E-04   0.189195273E+04
   0.600000000E+00   0.316227800E-03   0.743637801E+00   0.225884358E-04   0.328802177E+04
   0.600000000E+00   0.562341300E-03   0.782921554E+00   0.429584434E-04   0.556676834E+04
   0.600000000E+00   0.100000000E-02   0.823913173E+00   0.829172991E-04   0.891597786E+04
   0.700000000E+00   0.100000000E-05   0.331277195E+00   0.264366620E-07   0.652446371E+01
   0.700000000E+00   0.177830000E-05   0.381344376E+00   0.542166309E-07   0.143261653E+02
   0.700000000E+00   0.316230000E-05   0.426247214E+00   0.107794691E-06   0.287608755E+02
   0.700000000E+00   0.562340000E-05   0.467913162E+00   0.210502516E-06   0.549341074E+02
   0.700000000E+00   0.100000000E-04   0.507827721E+00   0.406202611E-06   0.101919908E+03
   0.700000000E+00   0.177828000E-04   0.546686124E+00   0.777427098E-06   0.185820690E+03
   0.700000000E+00   0.316228000E-04   0.584923020E+00   0.147911107E-05   0.335103598E+03
   0.700000000E+00   0.562341000E-04   0.622817496E+00   0.280198996E-05   0.599781848E+03
   0.700000000E+00   0.100000000E-03   0.660569267E+00   0.529258308E-05   0.106668251E+04
   0.700000000E+00   0.177827900E-03   0.698357780E+00   0.998360531E-05   0.188291886E+04
   0.700000000E+00   0.316227800E-03   0.736408175E+00   0.188497267E-04   0.328500949E+04
   0.700000000E+00   0.562341300E-03   0.775095854E+00   0.357595506E-04   0.560686473E+04
   0.700000000E+00   0.100000000E-02   0.815175258E+00   0.686735276E-04   0.914368714E+04
   0.800000000E+00   0.100000000E-05   0.328145965E+00   0.223457401E-07   0.645534297E+01
   0.800000000E+00   0.177830000E-05   0.377930554E+00   0.458538112E-07   0.141950498E+02
   0.800000000E+00   0.316230000E-05   0.422554706E+00   0.911962276E-07   0.285204569E+02
   0.800000000E+00   0.562340000E-05   0.463945316E+00   0.178119856E-06   0.545007370E+02
   0.800000000E+00   0.100000000E-04   0.503585263E+00   0.343744653E-06   0.101147153E+03
   0.800000000E+00   0.177828000E-04   0.542168517E+00   0.657904130E-06   0.184457133E+03
   0.800000000E+00   0.316228000E-04   0.580127704E+00   0.125165433E-05   0.332734527E+03
   0.800000000E+00   0.562341000E-04   0.617738474E+00   0.237078960E-05   0.595784270E+03
   0.800000000E+00   0.100000000E-03   0.655194203E+00   0.447692099E-05   0.106034939E+04
   0.800000000E+00   0.177827900E-03   0.692662102E+00   0.844090275E-05   0.187439030E+04
   0.800000000E+00   0.316227800E-03   0.730342702E+00   0.159229956E-04   0.327940488E+04
   0.800000000E+00   0.562341300E-03   0.768559012E+00   0.301569909E-04   0.563026778E+04
   0.800000000E+00   0.100000000E-02   0.807943542E+00   0.577176757E-04   0.930081108E+04
   0.900000000E+00   0.100000000E-05   0.325517577E+00   0.183007115E-07   0.639730914E+01
   0.900000000E+00   0.177830000E-05   0.375064705E+00   0.375706114E-07   0.140848591E+02
   0.900000000E+00   0.316230000E-05   0.419454777E+00   0.747391459E-07   0.283182124E+02
   0.900000000E+00   0.562340000E-05   0.460614220E+00   0.145991673E-06   0.541357038E+02
   0.900000000E+00   0.100000000E-04   0.500023741E+00   0.281748888E-06   0.100494952E+03
   0.900000000E+00   0.177828000E-04   0.538376308E+00   0.539230875E-06   0.183302579E+03
   0.900000000E+00   0.316228000E-04   0.576102940E+00   0.102580267E-05   0.330717772E+03
   0.900000000E+00   0.562341000E-04   0.613476550E+00   0.194280285E-05   0.592349007E+03
   0.900000000E+00   0.100000000E-03   0.650685464E+00   0.366837312E-05   0.105480609E+04
   0.900000000E+00   0.177827900E-03   0.687887207E+00   0.691612282E-05   0.186657235E+04
   0.900000000E+00   0.316227800E-03   0.725263162E+00   0.130471640E-04   0.327273152E+04
   0.900000000E+00   0.562341300E-03   0.763096593E+00   0.247122540E-04   0.564379698E+04
   0.900000000E+00   0.100000000E-02   0.801930428E+00   0.472845309E-04   0.941323207E+04
   0.100000000E+01   0.100000000E-05   0.342177470E+00  -0.200640710E-02   0.869443571E+01
   0.100000000E+01   0.177830000E-05   0.384333393E+00  -0.225607964E-02   0.166672940E+02
   0.100000000E+01   0.316230000E-05   0.425529759E+00  -0.238763888E-02   0.307064707E+02
   0.100000000E+01   0.562340000E-05   0.465056616E+00  -0.242973457E-02   0.559515438E+02
   0.100000000E+01   0.100000000E-04   0.503318789E+00  -0.240851097E-02   0.101362663E+03
   0.100000000E+01   0.177828000E-04   0.540741738E+00  -0.230086594E-02   0.184789025E+03
   0.100000000E+01   0.316228000E-04   0.577691254E+00  -0.207321905E-02   0.332023429E+03
   0.100000000E+01   0.562341000E-04   0.614296163E+00  -0.178485245E-02   0.593159800E+03
   0.100000000E+01   0.100000000E-03   0.650734411E+00  -0.151798574E-02   0.105496095E+04
   0.100000000E+01   0.177827900E-03   0.687181012E+00  -0.131104385E-02   0.186640719E+04
   0.100000000E+01   0.316227800E-03   0.723814586E+00  -0.114853408E-02   0.327541940E+04
   0.100000000E+01   0.562341300E-03   0.760882597E+00  -0.101652487E-02   0.566449065E+04
   0.100000000E+01   0.100000000E-02   0.798855818E+00  -0.901497365E-03   0.951252058E+04
