 hih1=   4.000 Number of points =  130
   0.700000000E+00   0.562341300E-03   0.777276406E+00   0.360746214E-04   0.556794651E+04
   0.700000000E+00   0.100000000E-02   0.817184547E+00   0.691904217E-04   0.906889329E+04
   0.800000000E+00   0.100000000E-05   0.331023274E+00   0.227394404E-07   0.627222790E+01
   0.800000000E+00   0.177830000E-05   0.381610990E+00   0.467356432E-07   0.139313752E+02
   0.800000000E+00   0.316230000E-05   0.426443511E+00   0.929716265E-07   0.281461346E+02
   0.800000000E+00   0.562340000E-05   0.467902239E+00   0.181455176E-06   0.539542407E+02
   0.800000000E+00   0.100000000E-04   0.507402603E+00   0.349848674E-06   0.100319770E+03
   0.800000000E+00   0.177828000E-04   0.545760936E+00   0.668868037E-06   0.183151647E+03
   0.800000000E+00   0.316228000E-04   0.583461736E+00   0.127109222E-05   0.330595867E+03
   0.800000000E+00   0.562341000E-04   0.620806017E+00   0.240494430E-05   0.592168820E+03
   0.800000000E+00   0.100000000E-03   0.658000926E+00   0.453657944E-05   0.105407428E+04
   0.800000000E+00   0.177827900E-03   0.695221899E+00   0.854464935E-05   0.186323987E+04
   0.800000000E+00   0.316227800E-03   0.732675022E+00   0.161027127E-04   0.325913608E+04
   0.800000000E+00   0.562341300E-03   0.770688390E+00   0.304661018E-04   0.559257383E+04
   0.800000000E+00   0.100000000E-02   0.809902992E+00   0.582427091E-04   0.922915479E+04
   0.900000000E+00   0.100000000E-05   0.328323437E+00   0.188670686E-07   0.621533093E+01
   0.900000000E+00   0.177830000E-05   0.378669463E+00   0.387964125E-07   0.138225683E+02
   0.900000000E+00   0.316230000E-05   0.423265977E+00   0.771974602E-07   0.279455072E+02
   0.900000000E+00   0.562340000E-05   0.464492236E+00   0.150685792E-06   0.535911341E+02
   0.900000000E+00   0.100000000E-04   0.503761971E+00   0.290534169E-06   0.996700381E+02
   0.900000000E+00   0.177828000E-04   0.541889917E+00   0.555450477E-06   0.182000711E+03
   0.900000000E+00   0.316228000E-04   0.579358676E+00   0.105547643E-05   0.328585439E+03
   0.900000000E+00   0.562341000E-04   0.616466381E+00   0.199674628E-05   0.588746655E+03
   0.900000000E+00   0.100000000E-03   0.653415056E+00   0.376589751E-05   0.104856151E+04
   0.900000000E+00   0.177827900E-03   0.690370408E+00   0.709195989E-05   0.185549832E+04
   0.900000000E+00   0.316227800E-03   0.727519242E+00   0.133620547E-04   0.325266335E+04
   0.900000000E+00   0.562341300E-03   0.765149404E+00   0.252702687E-04   0.560665498E+04
   0.900000000E+00   0.100000000E-02   0.803810733E+00   0.482533630E-04   0.934312316E+04
   0.100000000E+01   0.100000000E-05   0.349457180E+00  -0.152119038E-02   0.893017974E+01
   0.100000000E+01   0.177830000E-05   0.389545367E+00  -0.177853724E-02   0.171306577E+02
   0.100000000E+01   0.316230000E-05   0.429363963E+00  -0.194857571E-02   0.312966072E+02
   0.100000000E+01   0.562340000E-05   0.468570604E+00  -0.202781360E-02   0.563885362E+02
   0.100000000E+01   0.100000000E-04   0.506664852E+00  -0.204745142E-02   0.101455607E+03
   0.100000000E+01   0.177828000E-04   0.543894427E+00  -0.201763878E-02   0.182503868E+03
   0.100000000E+01   0.316228000E-04   0.580579744E+00  -0.191041154E-02   0.330002393E+03
   0.100000000E+01   0.562341000E-04   0.616992028E+00  -0.171311716E-02   0.589685652E+03
   0.100000000E+01   0.100000000E-03   0.653234396E+00  -0.148409217E-02   0.104869369E+04
   0.100000000E+01   0.177827900E-03   0.689464826E+00  -0.128456713E-02   0.185520208E+04
   0.100000000E+01   0.316227800E-03   0.725883516E+00  -0.112549443E-02   0.325521068E+04
   0.100000000E+01   0.562341300E-03   0.762757105E+00  -0.993603406E-03   0.562742012E+04
   0.100000000E+01   0.100000000E-02   0.800566591E+00  -0.877754046E-03   0.944332900E+04
