 hih1=   2.000 Number of points =  130
   0.300000000E+00   0.316228000E-04   0.616559965E+00   0.383479639E-05   0.351291220E+03
   0.300000000E+00   0.562341000E-04   0.656484717E+00   0.727498675E-05   0.625953340E+03
   0.300000000E+00   0.100000000E-03   0.696430905E+00   0.137819887E-04   0.110411951E+04
   0.300000000E+00   0.177827900E-03   0.736723279E+00   0.261473637E-04   0.191786045E+04
   0.300000000E+00   0.316227800E-03   0.777892528E+00   0.499251762E-04   0.323732547E+04
   0.300000000E+00   0.562341300E-03   0.820919204E+00   0.969171435E-04   0.513930460E+04
   0.300000000E+00   0.100000000E-02   0.868511209E+00   0.195560143E-03   0.702510681E+04
   0.400000000E+00   0.100000000E-05   0.343941910E+00   0.498496106E-07   0.689049961E+01
   0.400000000E+00   0.177830000E-05   0.395269798E+00   0.101963767E-06   0.149871201E+02
   0.400000000E+00   0.316230000E-05   0.441231912E+00   0.202557045E-06   0.299399288E+02
   0.400000000E+00   0.562340000E-05   0.484199197E+00   0.395333937E-06   0.570164874E+02
   0.400000000E+00   0.100000000E-04   0.525408456E+00   0.762774143E-06   0.105580516E+03
   0.400000000E+00   0.177828000E-04   0.565586985E+00   0.146010923E-05   0.192200980E+03
   0.400000000E+00   0.316228000E-04   0.605101150E+00   0.277966351E-05   0.346024468E+03
   0.400000000E+00   0.562341000E-04   0.644314175E+00   0.527150652E-05   0.617748899E+03
   0.400000000E+00   0.100000000E-03   0.683483802E+00   0.997614221E-05   0.109361649E+04
   0.400000000E+00   0.177827900E-03   0.722868808E+00   0.188826841E-04   0.191345281E+04
   0.400000000E+00   0.316227800E-03   0.762856482E+00   0.358786553E-04   0.327916540E+04
   0.400000000E+00   0.562341300E-03   0.804083649E+00   0.689328086E-04   0.538548015E+04
   0.400000000E+00   0.100000000E-02   0.848291710E+00   0.135896362E-03   0.803414418E+04
   0.500000000E+00   0.100000000E-05   0.338321201E+00   0.387843021E-07   0.676516113E+01
   0.500000000E+00   0.177830000E-05   0.389140864E+00   0.794087988E-07   0.147504596E+02
   0.500000000E+00   0.316230000E-05   0.434603294E+00   0.157834571E-06   0.295073838E+02
   0.500000000E+00   0.562340000E-05   0.477073957E+00   0.308139108E-06   0.562395363E+02
   0.500000000E+00   0.100000000E-04   0.517786854E+00   0.594621496E-06   0.104202730E+03
   0.500000000E+00   0.177828000E-04   0.557465750E+00   0.113824688E-05   0.189794442E+03
   0.500000000E+00   0.316228000E-04   0.596472456E+00   0.216662586E-05   0.341928218E+03
   0.500000000E+00   0.562341000E-04   0.635159600E+00   0.410739462E-05   0.611135794E+03
   0.500000000E+00   0.100000000E-03   0.673765998E+00   0.776710505E-05   0.108422480E+04
   0.500000000E+00   0.177827900E-03   0.712513185E+00   0.146791015E-04   0.190501817E+04
   0.500000000E+00   0.316227800E-03   0.751709964E+00   0.278083221E-04   0.329294193E+04
   0.500000000E+00   0.562341300E-03   0.791813971E+00   0.531055254E-04   0.551028467E+04
   0.500000000E+00   0.100000000E-02   0.834098566E+00   0.103368865E-03   0.859191302E+04
   0.600000000E+00   0.100000000E-05   0.333839188E+00   0.315401690E-07   0.666524561E+01
   0.600000000E+00   0.177830000E-05   0.384252745E+00   0.646292634E-07   0.145615788E+02
   0.600000000E+00   0.316230000E-05   0.429316157E+00   0.128515022E-06   0.291618277E+02
   0.600000000E+00   0.562340000E-05   0.471390519E+00   0.250960291E-06   0.556180365E+02
   0.600000000E+00   0.100000000E-04   0.511707752E+00   0.484342517E-06   0.103098101E+03
   0.600000000E+00   0.177828000E-04   0.550989153E+00   0.927170746E-06   0.187856386E+03
   0.600000000E+00   0.316228000E-04   0.589593591E+00   0.176469652E-05   0.338598605E+03
   0.600000000E+00   0.562341000E-04   0.627866616E+00   0.334459970E-05   0.605648097E+03
   0.600000000E+00   0.100000000E-03   0.666034716E+00   0.632133315E-05   0.107600046E+04
   0.600000000E+00   0.177827900E-03   0.704295579E+00   0.119345574E-04   0.189575023E+04
   0.600000000E+00   0.316227800E-03   0.742908805E+00   0.225648698E-04   0.329509799E+04
   0.600000000E+00   0.562341300E-03   0.782223413E+00   0.429260719E-04   0.557925888E+04
   0.600000000E+00   0.100000000E-02   0.823240738E+00   0.828843602E-04   0.893682118E+04
   0.700000000E+00   0.100000000E-05   0.330139119E+00   0.263089590E-07   0.658278549E+01
   0.700000000E+00   0.177830000E-05   0.380216839E+00   0.539468196E-07   0.144055437E+02
   0.700000000E+00   0.316230000E-05   0.424950451E+00   0.107312655E-06   0.288761407E+02
   0.700000000E+00   0.562340000E-05   0.466697423E+00   0.209599862E-06   0.551037171E+02
   0.700000000E+00   0.100000000E-04   0.506688040E+00   0.404560815E-06   0.102182476E+03
   0.700000000E+00   0.177828000E-04   0.545641751E+00   0.774465933E-06   0.186244920E+03
   0.700000000E+00   0.316228000E-04   0.583915380E+00   0.147396827E-05   0.335812550E+03
   0.700000000E+00   0.562341000E-04   0.621849382E+00   0.279311433E-05   0.600993586E+03
   0.700000000E+00   0.100000000E-03   0.659661574E+00   0.527717486E-05   0.106879102E+04
   0.700000000E+00   0.177827900E-03   0.697533098E+00   0.995657264E-05   0.188666400E+04
   0.700000000E+00   0.316227800E-03   0.735689937E+00   0.188014334E-04   0.329193301E+04
   0.700000000E+00   0.562341300E-03   0.774408821E+00   0.356788271E-04   0.561909023E+04
   0.700000000E+00   0.100000000E-02   0.814515471E+00   0.685442137E-04   0.916421534E+04
   0.800000000E+00   0.100000000E-05   0.327026500E+00   0.222019601E-07   0.651343170E+01
   0.800000000E+00   0.177830000E-05   0.376821298E+00   0.455518885E-07   0.142741944E+02
   0.800000000E+00   0.316230000E-05   0.421277202E+00   0.906415155E-07   0.286354783E+02
   0.800000000E+00   0.562340000E-05   0.462748613E+00   0.177068666E-06   0.546700658E+02
   0.800000000E+00   0.100000000E-04   0.502464492E+00   0.341799896E-06   0.101409330E+03
   0.800000000E+00   0.177828000E-04   0.541142846E+00   0.654334189E-06   0.184880593E+03
   0.800000000E+00   0.316228000E-04   0.579139007E+00   0.124527594E-05   0.333441717E+03
   0.800000000E+00   0.562341000E-04   0.616789566E+00   0.235943384E-05   0.596991706E+03
   0.800000000E+00   0.100000000E-03   0.654305865E+00   0.445658884E-05   0.106244679E+04
   0.800000000E+00   0.177827900E-03   0.691856787E+00   0.840412525E-05   0.187810374E+04
   0.800000000E+00   0.316227800E-03   0.729643728E+00   0.158555056E-04   0.328621932E+04
   0.800000000E+00   0.562341300E-03   0.767891766E+00   0.300367112E-04   0.564228660E+04
   0.800000000E+00   0.100000000E-02   0.807304651E+00   0.575042850E-04   0.932106802E+04
   0.900000000E+00   0.100000000E-05   0.324422885E+00   0.181721037E-07   0.645540686E+01
   0.900000000E+00   0.177830000E-05   0.373980781E+00   0.371916492E-07   0.141641926E+02
   0.900000000E+00   0.316230000E-05   0.418204256E+00   0.739218095E-07   0.284337271E+02
   0.900000000E+00   0.562340000E-05   0.459445136E+00   0.144326164E-06   0.543060373E+02
   0.900000000E+00   0.100000000E-04   0.498931305E+00   0.278512819E-06   0.100758968E+03
   0.900000000E+00   0.177828000E-04   0.537379622E+00   0.533078049E-06   0.183729122E+03
   0.900000000E+00   0.316228000E-04   0.575144253E+00   0.101436542E-05   0.331429751E+03
   0.900000000E+00   0.562341000E-04   0.612558693E+00   0.192172418E-05   0.593563091E+03
   0.900000000E+00   0.100000000E-03   0.649829099E+00   0.362958069E-05   0.105691060E+04
   0.900000000E+00   0.177827900E-03   0.687114637E+00   0.684460369E-05   0.187028544E+04
   0.900000000E+00   0.316227800E-03   0.724597519E+00   0.129147557E-04   0.327949962E+04
   0.900000000E+00   0.562341300E-03   0.762463609E+00   0.244703955E-04   0.565572187E+04
   0.900000000E+00   0.100000000E-02   0.801326835E+00   0.468438789E-04   0.943341532E+04
   0.100000000E+01   0.100000000E-05   0.339846113E+00  -0.224000401E-02   0.857684435E+01
   0.100000000E+01   0.177830000E-05   0.382966271E+00  -0.248043539E-02   0.164674152E+02
   0.100000000E+01   0.316230000E-05   0.424415403E+00  -0.259185939E-02   0.304939427E+02
   0.100000000E+01   0.562340000E-05   0.464059059E+00  -0.261616884E-02   0.557702586E+02
   0.100000000E+01   0.100000000E-04   0.502406522E+00  -0.256613936E-02   0.101739865E+03
   0.100000000E+01   0.177828000E-04   0.539926990E+00  -0.240337620E-02   0.185222889E+03
   0.100000000E+01   0.316228000E-04   0.576890489E+00  -0.211985488E-02   0.332667693E+03
   0.100000000E+01   0.562341000E-04   0.613505512E+00  -0.180124922E-02   0.594370250E+03
   0.100000000E+01   0.100000000E-03   0.649988485E+00  -0.152819085E-02   0.105712949E+04
   0.100000000E+01   0.177827900E-03   0.686513829E+00  -0.131964854E-02   0.187024957E+04
   0.100000000E+01   0.316227800E-03   0.723252136E+00  -0.115654236E-02   0.328237094E+04
   0.100000000E+01   0.562341300E-03   0.760351338E+00  -0.102498061E-02   0.567668360E+04
   0.100000000E+01   0.100000000E-02   0.798351677E+00  -0.910541289E-03   0.953313654E+04
