 hih1=   4.000 Number of points =  130
   0.800000000E+00   0.316227770E-02   0.822064998E+00   0.278933571E-03   0.251721537E+03
   0.800000000E+00   0.562341330E-02   0.900204761E+00   0.616554373E-03   0.267821780E+03
   0.800000000E+00   0.100000000E-01   0.990544241E+00   0.138220385E-02   0.569882861E+02
   0.900000000E+00   0.100000000E-04   0.111464866E+00   0.719587672E-07   0.981593475E-01
   0.900000000E+00   0.177828000E-04   0.182900370E+00   0.226140306E-06   0.405614156E+00
   0.900000000E+00   0.316228000E-04   0.276257138E+00   0.604198416E-06   0.120328750E+01
   0.900000000E+00   0.562341000E-04   0.366779787E+00   0.144140899E-05   0.333865497E+01
   0.900000000E+00   0.100000000E-03   0.446610764E+00   0.310105320E-05   0.830982022E+01
   0.900000000E+00   0.177827900E-03   0.514317765E+00   0.633946748E-05   0.179376750E+02
   0.900000000E+00   0.316227800E-03   0.573886167E+00   0.127022936E-04   0.350377930E+02
   0.900000000E+00   0.562341300E-03   0.631515104E+00   0.252377342E-04   0.642159343E+02
   0.900000000E+00   0.100000000E-02   0.688795286E+00   0.504092301E-04   0.111637909E+03
   0.900000000E+00   0.177827940E-02   0.747514330E+00   0.102819945E-03   0.181553651E+03
   0.900000000E+00   0.316227770E-02   0.811564060E+00   0.216962447E-03   0.264047562E+03
   0.900000000E+00   0.562341330E-02   0.886265829E+00   0.482772518E-03   0.302921891E+03
   0.900000000E+00   0.100000000E-01   0.977267296E+00   0.114222129E-02   0.119521425E+03
   0.100000000E+01   0.100000000E-04   0.170042906E+00  -0.461990933E-02   0.110851192E+01
   0.100000000E+01   0.177828000E-04   0.226695802E+00  -0.622648890E-02   0.155954933E+01
   0.100000000E+01   0.316228000E-04   0.305184922E+00  -0.757815504E-02   0.231820783E+01
   0.100000000E+01   0.562341000E-04   0.386618489E+00  -0.786146654E-02   0.408546123E+01
   0.100000000E+01   0.100000000E-03   0.459828077E+00  -0.765876437E-02   0.882085052E+01
   0.100000000E+01   0.177827900E-03   0.522774397E+00  -0.708633230E-02   0.184669090E+02
   0.100000000E+01   0.316227800E-03   0.579111458E+00  -0.612346918E-02   0.355858127E+02
   0.100000000E+01   0.562341300E-03   0.633986016E+00  -0.504958926E-02   0.648815209E+02
   0.100000000E+01   0.100000000E-02   0.688761439E+00  -0.404751886E-02   0.112824920E+03
   0.100000000E+01   0.177827940E-02   0.745031490E+00  -0.323357985E-02   0.184751514E+03
   0.100000000E+01   0.316227770E-02   0.806280682E+00  -0.254299494E-02   0.274142471E+03
   0.100000000E+01   0.562341330E-02   0.877244192E+00  -0.188313988E-02   0.331107194E+03
   0.100000000E+01   0.100000000E-01   0.964756150E+00  -0.104351564E-02   0.187073859E+03
