 hih1=   1.600 Number of points =  130
   0.400000000E+00   0.316228000E-04   0.314278911E+00   0.186037301E-05   0.141685738E+01
   0.400000000E+00   0.562341000E-04   0.411169436E+00   0.435522770E-05   0.394929309E+01
   0.400000000E+00   0.100000000E-03   0.490630085E+00   0.934916117E-05   0.992156925E+01
   0.400000000E+00   0.177827900E-03   0.557329943E+00   0.191928885E-04   0.208613584E+02
   0.400000000E+00   0.316227800E-03   0.618925773E+00   0.387685542E-04   0.392096830E+02
   0.400000000E+00   0.562341300E-03   0.679752778E+00   0.783595297E-04   0.682328943E+02
   0.400000000E+00   0.100000000E-02   0.743195313E+00   0.160701480E-03   0.109387504E+03
   0.400000000E+00   0.177827940E-02   0.813450900E+00   0.340113718E-03   0.153364559E+03
   0.400000000E+00   0.316227770E-02   0.896504880E+00   0.751491281E-03   0.164445741E+03
   0.400000000E+00   0.562341330E-02   0.992918734E+00   0.166354625E-02   0.305162274E+02
   0.400000000E+00   0.100000000E-01   0.100078493E+01   0.174746911E-02   0.328793564E-03
   0.500000000E+00   0.100000000E-04   0.127281215E+00   0.183526337E-06   0.110092208E+00
   0.500000000E+00   0.177828000E-04   0.207954671E+00   0.544247708E-06   0.453604141E+00
   0.500000000E+00   0.316228000E-04   0.306205159E+00   0.142926442E-05   0.137701344E+01
   0.500000000E+00   0.562341000E-04   0.401748470E+00   0.335113639E-05   0.384816053E+01
   0.500000000E+00   0.100000000E-03   0.480195386E+00   0.718991767E-05   0.972827565E+01
   0.500000000E+00   0.177827900E-03   0.545759259E+00   0.147258488E-04   0.206037823E+02
   0.500000000E+00   0.316227800E-03   0.605953615E+00   0.296242308E-04   0.390646094E+02
   0.500000000E+00   0.562341300E-03   0.664928102E+00   0.594899931E-04   0.689301082E+02
   0.500000000E+00   0.100000000E-02   0.725697200E+00   0.120794725E-03   0.113361978E+03
   0.500000000E+00   0.177827940E-02   0.791682778E+00   0.251771834E-03   0.167528475E+03
   0.500000000E+00   0.316227770E-02   0.868225082E+00   0.547538395E-03   0.202772545E+03
   0.500000000E+00   0.562341330E-02   0.960346157E+00   0.122788788E-02   0.125563481E+03
   0.500000000E+00   0.100000000E-01   0.100082252E+01   0.168211248E-02   0.490802325E-03
   0.600000000E+00   0.100000000E-04   0.124070587E+00   0.146793802E-06   0.106272054E+00
   0.600000000E+00   0.177828000E-04   0.203116761E+00   0.436183615E-06   0.441145822E+00
   0.600000000E+00   0.316228000E-04   0.299845674E+00   0.114797524E-05   0.134536858E+01
   0.600000000E+00   0.562341000E-04   0.394328134E+00   0.269520623E-05   0.376688355E+01
   0.600000000E+00   0.100000000E-03   0.471998182E+00   0.578140129E-05   0.956877460E+01
   0.600000000E+00   0.177827900E-03   0.536704237E+00   0.118228233E-04   0.203760254E+02
   0.600000000E+00   0.316227800E-03   0.595858942E+00   0.237196861E-04   0.388706260E+02
   0.600000000E+00   0.562341300E-03   0.653490957E+00   0.474282744E-04   0.692393434E+02
   0.600000000E+00   0.100000000E-02   0.712373198E+00   0.956616338E-04   0.115811030E+03
   0.600000000E+00   0.177827940E-02   0.775428664E+00   0.197283052E-03   0.177172834E+03
   0.600000000E+00   0.316227770E-02   0.847300810E+00   0.423251755E-03   0.230048642E+03
   0.600000000E+00   0.562341330E-02   0.933504701E+00   0.944183388E-03   0.198200206E+03
   0.600000000E+00   0.100000000E-01   0.100086990E+01   0.162728632E-02   0.148308971E+00
   0.700000000E+00   0.100000000E-04   0.121460851E+00   0.120373919E-06   0.103175913E+00
   0.700000000E+00   0.177828000E-04   0.199173857E+00   0.358290549E-06   0.430953559E+00
   0.700000000E+00   0.316228000E-04   0.294652525E+00   0.944807069E-06   0.131935306E+01
   0.700000000E+00   0.562341000E-04   0.388268201E+00   0.222119027E-05   0.369948219E+01
   0.700000000E+00   0.100000000E-03   0.465317088E+00   0.476554004E-05   0.943389739E+01
   0.700000000E+00   0.177827900E-03   0.529345016E+00   0.973746891E-05   0.201744462E+02
   0.700000000E+00   0.316227800E-03   0.587688529E+00   0.195031829E-04   0.386630699E+02
   0.700000000E+00   0.562341300E-03   0.644291311E+00   0.388853201E-04   0.693456606E+02
   0.700000000E+00   0.100000000E-02   0.701755292E+00   0.780641319E-04   0.117399174E+03
   0.700000000E+00   0.177827940E-02   0.762663004E+00   0.159814832E-03   0.183955638E+03
   0.700000000E+00   0.316227770E-02   0.831044521E+00   0.339318893E-03   0.250595319E+03
   0.700000000E+00   0.562341330E-02   0.912410535E+00   0.751961871E-03   0.252481448E+03
   0.700000000E+00   0.100000000E-01   0.999370975E+00   0.156863256E-02   0.144619940E+02
   0.800000000E+00   0.100000000E-04   0.119299114E+00   0.100155336E-06   0.100611106E+00
   0.800000000E+00   0.177828000E-04   0.195900985E+00   0.298479100E-06   0.422439847E+00
   0.800000000E+00   0.316228000E-04   0.290336013E+00   0.787971624E-06   0.129751597E+01
   0.800000000E+00   0.562341000E-04   0.383232936E+00   0.185286362E-05   0.364245850E+01
   0.800000000E+00   0.100000000E-03   0.459776778E+00   0.397079893E-05   0.931785486E+01
   0.800000000E+00   0.177827900E-03   0.523257227E+00   0.809745929E-05   0.199946402E+02
   0.800000000E+00   0.316227800E-03   0.580950803E+00   0.161775449E-04   0.384546469E+02
   0.800000000E+00   0.562341300E-03   0.636737878E+00   0.321556229E-04   0.693335241E+02
   0.800000000E+00   0.100000000E-02   0.693091834E+00   0.643125449E-04   0.118448998E+03
   0.800000000E+00   0.177827940E-02   0.752346946E+00   0.131010597E-03   0.188877362E+03
   0.800000000E+00   0.316227770E-02   0.818034709E+00   0.276183211E-03   0.266646003E+03
   0.800000000E+00   0.562341330E-02   0.895461595E+00   0.609330999E-03   0.294980942E+03
   0.800000000E+00   0.100000000E-01   0.987378505E+00   0.136811370E-02   0.851366665E+02
   0.900000000E+00   0.100000000E-04   0.117533979E+00   0.779667891E-07   0.984887375E-01
   0.900000000E+00   0.177828000E-04   0.193225638E+00   0.232472480E-06   0.415329299E+00
   0.900000000E+00   0.316228000E-04   0.286809067E+00   0.613056031E-06   0.127912966E+01
   0.900000000E+00   0.562341000E-04   0.379129795E+00   0.143646464E-05   0.359386090E+01
   0.900000000E+00   0.100000000E-03   0.455279481E+00   0.306114675E-05   0.921697926E+01
   0.900000000E+00   0.177827900E-03   0.518330403E+00   0.620895892E-05   0.198317542E+02
   0.900000000E+00   0.316227800E-03   0.575511413E+00   0.123564472E-04   0.382457310E+02
   0.900000000E+00   0.562341300E-03   0.630652080E+00   0.245179205E-04   0.692374562E+02
   0.900000000E+00   0.100000000E-02   0.686122272E+00   0.490903281E-04   0.119128102E+03
   0.900000000E+00   0.177827940E-02   0.744063373E+00   0.100436203E-03   0.192542928E+03
   0.900000000E+00   0.316227770E-02   0.807609633E+00   0.213229301E-03   0.279476661E+03
   0.900000000E+00   0.562341330E-02   0.881775244E+00   0.475764849E-03   0.329299924E+03
   0.900000000E+00   0.100000000E-01   0.970823612E+00   0.108939563E-02   0.173839411E+03
   0.100000000E+01   0.100000000E-04   0.157533336E+00  -0.676232608E-02   0.507452629E+00
   0.100000000E+01   0.177828000E-04   0.227715464E+00  -0.845612234E-02   0.846688376E+00
   0.100000000E+01   0.316228000E-04   0.315088995E+00  -0.924211315E-02   0.156290833E+01
   0.100000000E+01   0.562341000E-04   0.399151961E+00  -0.932811898E-02   0.391201847E+01
   0.100000000E+01   0.100000000E-03   0.468550412E+00  -0.867397034E-02   0.958647058E+01
   0.100000000E+01   0.177827900E-03   0.527185156E+00  -0.747869422E-02   0.202482383E+02
   0.100000000E+01   0.316227800E-03   0.580942234E+00  -0.616170803E-02   0.387236810E+02
   0.100000000E+01   0.562341300E-03   0.633262989E+00  -0.498356701E-02   0.698713524E+02
   0.100000000E+01   0.100000000E-02   0.686237053E+00  -0.399545533E-02   0.120373013E+03
   0.100000000E+01   0.177827940E-02   0.741702395E+00  -0.319024334E-02   0.196010610E+03
   0.100000000E+01   0.316227770E-02   0.802385613E+00  -0.251773063E-02   0.290043757E+03
   0.100000000E+01   0.562341330E-02   0.872894668E+00  -0.187515714E-02   0.356966928E+03
   0.100000000E+01   0.100000000E-01   0.957935058E+00  -0.105556854E-02   0.247448671E+03
