 hih1=   5.818 Number of points =  130
   0.600000000E+00   0.177827900E-03   0.528318000E+00   0.122488877E-04   0.165655543E+02
   0.600000000E+00   0.316227800E-03   0.593122579E+00   0.248811793E-04   0.323328974E+02
   0.600000000E+00   0.562341300E-03   0.655648531E+00   0.499616762E-04   0.589570032E+02
   0.600000000E+00   0.100000000E-02   0.718234811E+00   0.100433547E-03   0.100583431E+03
   0.600000000E+00   0.177827940E-02   0.783717637E+00   0.204902251E-03   0.156226334E+03
   0.600000000E+00   0.316227770E-02   0.856846974E+00   0.429684514E-03   0.199955771E+03
   0.600000000E+00   0.562341330E-02   0.946450153E+00   0.995654699E-03   0.136629894E+03
   0.600000000E+00   0.100000000E-01   0.100033481E+01   0.148515258E-02   0.345938331E+01
   0.700000000E+00   0.100000000E-04   0.105904199E+00   0.129085778E-06   0.144147687E+00
   0.700000000E+00   0.177828000E-04   0.180305553E+00   0.300242592E-06   0.373541106E+00
   0.700000000E+00   0.316228000E-04   0.270455028E+00   0.887381790E-06   0.117664059E+01
   0.700000000E+00   0.562341000E-04   0.365678957E+00   0.215414685E-05   0.311283301E+01
   0.700000000E+00   0.100000000E-03   0.446364948E+00   0.473229737E-05   0.766199246E+01
   0.700000000E+00   0.177827900E-03   0.520623396E+00   0.979601781E-05   0.163874043E+02
   0.700000000E+00   0.316227800E-03   0.584554443E+00   0.199169452E-04   0.321185781E+02
   0.700000000E+00   0.562341300E-03   0.646031819E+00   0.400442842E-04   0.589537357E+02
   0.700000000E+00   0.100000000E-02   0.707246703E+00   0.805789893E-04   0.101767682E+03
   0.700000000E+00   0.177827940E-02   0.770750379E+00   0.164272872E-03   0.161874491E+03
   0.700000000E+00   0.316227770E-02   0.840435956E+00   0.347281122E-03   0.220813058E+03
   0.700000000E+00   0.562341330E-02   0.924668107E+00   0.774961888E-03   0.189031517E+03
   0.700000000E+00   0.100000000E-01   0.998054061E+00   0.144949377E-02   0.156150648E+02
   0.800000000E+00   0.100000000E-04   0.104029476E+00   0.110855700E-06   0.141049412E+00
   0.800000000E+00   0.177828000E-04   0.177245089E+00   0.257460779E-06   0.365846995E+00
   0.800000000E+00   0.316228000E-04   0.266345026E+00   0.760590839E-06   0.115746580E+01
   0.800000000E+00   0.562341000E-04   0.360701733E+00   0.184558645E-05   0.306678175E+01
   0.800000000E+00   0.100000000E-03   0.440745759E+00   0.404634389E-05   0.756898954E+01
   0.800000000E+00   0.177827900E-03   0.514344181E+00   0.834974019E-05   0.162286742E+02
   0.800000000E+00   0.316227800E-03   0.577582353E+00   0.168924156E-04   0.319050425E+02
   0.800000000E+00   0.562341300E-03   0.638226143E+00   0.337354042E-04   0.588532517E+02
   0.800000000E+00   0.100000000E-02   0.698337365E+00   0.673519952E-04   0.102517067E+03
   0.800000000E+00   0.177827940E-02   0.760229407E+00   0.136303257E-03   0.166006498E+03
   0.800000000E+00   0.316227770E-02   0.827313335E+00   0.283774479E-03   0.235823062E+03
   0.800000000E+00   0.562341330E-02   0.906561066E+00   0.620917533E-03   0.237184256E+03
   0.800000000E+00   0.100000000E-01   0.991835322E+00   0.134520176E-02   0.442916702E+02
   0.900000000E+00   0.100000000E-04   0.102454230E+00   0.862172271E-07   0.138399943E+00
   0.900000000E+00   0.177828000E-04   0.174671085E+00   0.199739059E-06   0.359257689E+00
   0.900000000E+00   0.316228000E-04   0.262887025E+00   0.588927843E-06   0.114090679E+01
   0.900000000E+00   0.562341000E-04   0.356517940E+00   0.142750048E-05   0.302678384E+01
   0.900000000E+00   0.100000000E-03   0.436031863E+00   0.312428815E-05   0.748652431E+01
   0.900000000E+00   0.177827900E-03   0.509089786E+00   0.643877672E-05   0.160829389E+02
   0.900000000E+00   0.316227800E-03   0.571768666E+00   0.130293051E-04   0.316885048E+02
   0.900000000E+00   0.562341300E-03   0.631753253E+00   0.260835109E-04   0.586605734E+02
   0.900000000E+00   0.100000000E-02   0.691009723E+00   0.522916109E-04   0.102850257E+03
   0.900000000E+00   0.177827940E-02   0.751679293E+00   0.106234298E-03   0.168702307E+03
   0.900000000E+00   0.316227770E-02   0.816836098E+00   0.221316367E-03   0.246839752E+03
   0.900000000E+00   0.562341330E-02   0.892128103E+00   0.487612059E-03   0.274986655E+03
   0.900000000E+00   0.100000000E-01   0.981535669E+00   0.115395475E-02   0.898772327E+02
   0.100000000E+01   0.100000000E-04   0.172100305E+00  -0.355709172E-02   0.159027580E+01
   0.100000000E+01   0.177828000E-04   0.224659960E+00  -0.517925084E-02   0.189119453E+01
   0.100000000E+01   0.316228000E-04   0.294768531E+00  -0.640231922E-02   0.277099891E+01
   0.100000000E+01   0.562341000E-04   0.376227349E+00  -0.704905512E-02   0.421870974E+01
   0.100000000E+01   0.100000000E-03   0.449670943E+00  -0.692918451E-02   0.816641706E+01
   0.100000000E+01   0.177827900E-03   0.517625927E+00  -0.657487134E-02   0.166531464E+02
   0.100000000E+01   0.316227800E-03   0.576930059E+00  -0.591092232E-02   0.322763222E+02
   0.100000000E+01   0.562341300E-03   0.634129354E+00  -0.502723392E-02   0.593434099E+02
   0.100000000E+01   0.100000000E-02   0.690865675E+00  -0.410388976E-02   0.104002014E+03
   0.100000000E+01   0.177827940E-02   0.749050803E+00  -0.327965470E-02   0.171700852E+03
   0.100000000E+01   0.316227770E-02   0.811419301E+00  -0.257074801E-02   0.256608309E+03
   0.100000000E+01   0.562341330E-02   0.882848230E+00  -0.188684749E-02   0.304903175E+03
   0.100000000E+01   0.100000000E-01   0.970680539E+00  -0.994007153E-03   0.143341732E+03
