 hih1=   2.462 Number of points =  130
   0.400000000E+00   0.316227770E-02   0.897891606E+00   0.752984696E-03   0.160202014E+03
   0.400000000E+00   0.562341330E-02   0.993013300E+00   0.165864915E-02   0.274284116E+02
   0.400000000E+00   0.100000000E-01   0.100078064E+01   0.172659868E-02   0.240166854E-03
   0.500000000E+00   0.100000000E-04   0.125067048E+00   0.180626328E-06   0.114531010E+00
   0.500000000E+00   0.177828000E-04   0.204820215E+00   0.537636450E-06   0.447979566E+00
   0.500000000E+00   0.316228000E-04   0.302565721E+00   0.142026101E-05   0.135772998E+01
   0.500000000E+00   0.562341000E-04   0.398951270E+00   0.334120495E-05   0.375120920E+01
   0.500000000E+00   0.100000000E-03   0.477941797E+00   0.719661376E-05   0.943475531E+01
   0.500000000E+00   0.177827900E-03   0.544876724E+00   0.147698959E-04   0.200389855E+02
   0.500000000E+00   0.316227800E-03   0.605774746E+00   0.297597544E-04   0.381632176E+02
   0.500000000E+00   0.562341300E-03   0.665204011E+00   0.597951010E-04   0.675773297E+02
   0.500000000E+00   0.100000000E-02   0.726439656E+00   0.121290154E-03   0.111477992E+03
   0.500000000E+00   0.177827940E-02   0.792537796E+00   0.252605291E-03   0.164828333E+03
   0.500000000E+00   0.316227770E-02   0.869455445E+00   0.548447230E-03   0.198731222E+03
   0.500000000E+00   0.562341330E-02   0.962542325E+00   0.123943714E-02   0.113481352E+03
   0.500000000E+00   0.100000000E-01   0.100081783E+01   0.166142561E-02   0.676317257E-02
   0.600000000E+00   0.100000000E-04   0.121917334E+00   0.143998664E-06   0.110694215E+00
   0.600000000E+00   0.177828000E-04   0.200033165E+00   0.429454418E-06   0.435851346E+00
   0.600000000E+00   0.316228000E-04   0.296237504E+00   0.113707607E-05   0.132685715E+01
   0.600000000E+00   0.562341000E-04   0.391519894E+00   0.267921292E-05   0.367266445E+01
   0.600000000E+00   0.100000000E-03   0.469707713E+00   0.577210311E-05   0.928004362E+01
   0.600000000E+00   0.177827900E-03   0.535768724E+00   0.118345424E-04   0.198132822E+02
   0.600000000E+00   0.316227800E-03   0.595624027E+00   0.237947123E-04   0.379631037E+02
   0.600000000E+00   0.562341300E-03   0.653714994E+00   0.476322906E-04   0.678610184E+02
   0.600000000E+00   0.100000000E-02   0.713073309E+00   0.960250901E-04   0.113848103E+03
   0.600000000E+00   0.177827940E-02   0.776261567E+00   0.197942163E-03   0.174333950E+03
   0.600000000E+00   0.316227770E-02   0.848460157E+00   0.423933222E-03   0.226062593E+03
   0.600000000E+00   0.562341330E-02   0.935103282E+00   0.949778820E-03   0.188418860E+03
   0.600000000E+00   0.100000000E-01   0.100083787E+01   0.160545397E-02   0.607820632E+00
   0.700000000E+00   0.100000000E-04   0.119357050E+00   0.118311405E-06   0.107577843E+00
   0.700000000E+00   0.177828000E-04   0.196132912E+00   0.353395835E-06   0.425917751E+00
   0.700000000E+00   0.316228000E-04   0.291071968E+00   0.937366990E-06   0.130145549E+01
   0.700000000E+00   0.562341000E-04   0.385453200E+00   0.221111259E-05   0.360752958E+01
   0.700000000E+00   0.100000000E-03   0.462998224E+00   0.476332278E-05   0.914929355E+01
   0.700000000E+00   0.177827900E-03   0.528367164E+00   0.975582516E-05   0.196140824E+02
   0.700000000E+00   0.316227800E-03   0.587407556E+00   0.195777688E-04   0.377521695E+02
   0.700000000E+00   0.562341300E-03   0.644470793E+00   0.390729879E-04   0.679496027E+02
   0.700000000E+00   0.100000000E-02   0.702415812E+00   0.784066603E-04   0.115376188E+03
   0.700000000E+00   0.177827940E-02   0.763470459E+00   0.160434787E-03   0.180983551E+03
   0.700000000E+00   0.316227770E-02   0.832164324E+00   0.339930442E-03   0.246595932E+03
   0.700000000E+00   0.562341330E-02   0.913760141E+00   0.755276801E-03   0.243647369E+03
   0.700000000E+00   0.100000000E-01   0.999208576E+00   0.155816072E-02   0.148244719E+02
   0.800000000E+00   0.100000000E-04   0.117235188E+00   0.982874393E-07   0.104990692E+00
   0.800000000E+00   0.177828000E-04   0.192894590E+00   0.293930238E-06   0.417609829E+00
   0.800000000E+00   0.316228000E-04   0.286777452E+00   0.780568024E-06   0.128011406E+01
   0.800000000E+00   0.562341000E-04   0.380410884E+00   0.184192922E-05   0.355241140E+01
   0.800000000E+00   0.100000000E-03   0.457432177E+00   0.396475889E-05   0.903683534E+01
   0.800000000E+00   0.177827900E-03   0.522241505E+00   0.810734590E-05   0.194366923E+02
   0.800000000E+00   0.316227800E-03   0.580628581E+00   0.162351783E-04   0.375416996E+02
   0.800000000E+00   0.562341300E-03   0.636877197E+00   0.323134930E-04   0.679239929E+02
   0.800000000E+00   0.100000000E-02   0.693715769E+00   0.646133625E-04   0.116379469E+03
   0.800000000E+00   0.177827940E-02   0.753127959E+00   0.131561720E-03   0.185803130E+03
   0.800000000E+00   0.316227770E-02   0.819128174E+00   0.276737094E-03   0.262592744E+03
   0.800000000E+00   0.562341330E-02   0.896676611E+00   0.611507070E-03   0.286629505E+03
   0.800000000E+00   0.100000000E-01   0.988893743E+00   0.138524571E-02   0.718012710E+02
   0.900000000E+00   0.100000000E-04   0.115503789E+00   0.770850167E-07   0.102846652E+00
   0.900000000E+00   0.177828000E-04   0.190249778E+00   0.230252877E-06   0.410667147E+00
   0.900000000E+00   0.316228000E-04   0.283271545E+00   0.609838785E-06   0.126214182E+01
   0.900000000E+00   0.562341000E-04   0.376305069E+00   0.143258004E-05   0.350547947E+01
   0.900000000E+00   0.100000000E-03   0.452916466E+00   0.306535314E-05   0.893917679E+01
   0.900000000E+00   0.177827900E-03   0.517286015E+00   0.623400182E-05   0.192764369E+02
   0.900000000E+00   0.316227800E-03   0.575157083E+00   0.124325170E-04   0.373323436E+02
   0.900000000E+00   0.562341300E-03   0.630759006E+00   0.246931889E-04   0.678189872E+02
   0.900000000E+00   0.100000000E-02   0.686715141E+00   0.494117168E-04   0.117022671E+03
   0.900000000E+00   0.177827940E-02   0.744819651E+00   0.101022600E-03   0.189381150E+03
   0.900000000E+00   0.316227770E-02   0.808684521E+00   0.213841890E-03   0.275332462E+03
   0.900000000E+00   0.562341330E-02   0.882909102E+00   0.477416350E-03   0.321218355E+03
   0.900000000E+00   0.100000000E-01   0.973251746E+00   0.110189149E-02   0.152761808E+03
   0.100000000E+01   0.100000000E-04   0.163514132E+00  -0.578336457E-02   0.775446565E+00
   0.100000000E+01   0.177828000E-04   0.227923972E+00  -0.767647210E-02   0.117120492E+01
   0.100000000E+01   0.316228000E-04   0.311471459E+00  -0.869151084E-02   0.191990492E+01
   0.100000000E+01   0.562341000E-04   0.396154416E+00  -0.880107838E-02   0.385920110E+01
   0.100000000E+01   0.100000000E-03   0.465950497E+00  -0.841179509E-02   0.939500518E+01
   0.100000000E+01   0.177827900E-03   0.525941801E+00  -0.742479518E-02   0.197332238E+02
   0.100000000E+01   0.316227800E-03   0.580509915E+00  -0.620640031E-02   0.378382316E+02
   0.100000000E+01   0.562341300E-03   0.633338462E+00  -0.501296895E-02   0.684758189E+02
   0.100000000E+01   0.100000000E-02   0.686795276E+00  -0.401401571E-02   0.118264206E+03
   0.100000000E+01   0.177827940E-02   0.742432095E+00  -0.320338985E-02   0.192788363E+03
   0.100000000E+01   0.316227770E-02   0.803436783E+00  -0.252256168E-02   0.285773035E+03
   0.100000000E+01   0.562341330E-02   0.873973244E+00  -0.187642678E-02   0.349016181E+03
   0.100000000E+01   0.100000000E-01   0.959955368E+00  -0.104583235E-02   0.227739796E+03
