 hih1=   6.400 Number of points =  130
   0.500000000E+00   0.177827940E-02   0.802228377E+00   0.260310737E-03   0.145508766E+03
   0.500000000E+00   0.316227770E-02   0.880519953E+00   0.545886813E-03   0.167399569E+03
   0.500000000E+00   0.562341330E-02   0.972903718E+00   0.130115281E-02   0.656744262E+02
   0.500000000E+00   0.100000000E-01   0.100065357E+01   0.150358588E-02   0.916302176E+00
   0.600000000E+00   0.100000000E-04   0.105776152E+00   0.166435818E-06   0.151441618E+00
   0.600000000E+00   0.177828000E-04   0.179729695E+00   0.382980160E-06   0.395296803E+00
   0.600000000E+00   0.316228000E-04   0.266735282E+00   0.111275592E-05   0.120897028E+01
   0.600000000E+00   0.562341000E-04   0.363213676E+00   0.267333435E-05   0.314864541E+01
   0.600000000E+00   0.100000000E-03   0.452576844E+00   0.580406474E-05   0.750135174E+01
   0.600000000E+00   0.177827900E-03   0.523950132E+00   0.120957031E-04   0.159979849E+02
   0.600000000E+00   0.316227800E-03   0.593257890E+00   0.244565050E-04   0.312941004E+02
   0.600000000E+00   0.562341300E-03   0.655599823E+00   0.492857631E-04   0.572310177E+02
   0.600000000E+00   0.100000000E-02   0.719052612E+00   0.993426594E-04   0.979546624E+02
   0.600000000E+00   0.177827940E-02   0.785812407E+00   0.203126903E-03   0.153325483E+03
   0.600000000E+00   0.316227770E-02   0.859072522E+00   0.431838950E-03   0.197546778E+03
   0.600000000E+00   0.562341330E-02   0.950107236E+00   0.103410174E-02   0.121121941E+03
   0.600000000E+00   0.100000000E-01   0.999806707E+00   0.146705748E-02   0.551788377E+01
   0.700000000E+00   0.100000000E-04   0.103488740E+00   0.137080226E-06   0.147609514E+00
   0.700000000E+00   0.177828000E-04   0.176028092E+00   0.315725868E-06   0.385470924E+00
   0.700000000E+00   0.316228000E-04   0.261785523E+00   0.921366401E-06   0.118506012E+01
   0.700000000E+00   0.562341000E-04   0.357152452E+00   0.222034654E-05   0.309264324E+01
   0.700000000E+00   0.100000000E-03   0.445621750E+00   0.483034607E-05   0.739162230E+01
   0.700000000E+00   0.177827900E-03   0.516194399E+00   0.100772679E-04   0.158150988E+02
   0.700000000E+00   0.316227800E-03   0.584597155E+00   0.203840931E-04   0.310435236E+02
   0.700000000E+00   0.562341300E-03   0.645912584E+00   0.410338171E-04   0.571280057E+02
   0.700000000E+00   0.100000000E-02   0.707999815E+00   0.823844958E-04   0.989104517E+02
   0.700000000E+00   0.177827940E-02   0.772740670E+00   0.167166370E-03   0.158492965E+03
   0.700000000E+00   0.316227770E-02   0.842561380E+00   0.347599375E-03   0.217512810E+03
   0.700000000E+00   0.562341330E-02   0.927467143E+00   0.804448604E-03   0.178047170E+03
   0.700000000E+00   0.100000000E-01   0.996614388E+00   0.140514490E-02   0.196865724E+02
   0.800000000E+00   0.100000000E-04   0.101611814E+00   0.110768005E-06   0.144461289E+00
   0.800000000E+00   0.177828000E-04   0.172985219E+00   0.255142085E-06   0.377391432E+00
   0.800000000E+00   0.316228000E-04   0.257708136E+00   0.746576918E-06   0.116531645E+01
   0.800000000E+00   0.562341000E-04   0.352152632E+00   0.180279922E-05   0.304626603E+01
   0.800000000E+00   0.100000000E-03   0.439882062E+00   0.392702364E-05   0.730026967E+01
   0.800000000E+00   0.177827900E-03   0.509793572E+00   0.819860849E-05   0.156622491E+02
   0.800000000E+00   0.316227800E-03   0.577450014E+00   0.165946931E-04   0.308318975E+02
   0.800000000E+00   0.562341300E-03   0.637926426E+00   0.334318154E-04   0.570252037E+02
   0.800000000E+00   0.100000000E-02   0.698922337E+00   0.671558248E-04   0.996129594E+02
   0.800000000E+00   0.177827940E-02   0.762126147E+00   0.135891131E-03   0.162302907E+03
   0.800000000E+00   0.316227770E-02   0.829575581E+00   0.282108611E-03   0.231935204E+03
   0.800000000E+00   0.562341330E-02   0.908502107E+00   0.620033800E-03   0.228812311E+03
   0.800000000E+00   0.100000000E-01   0.989887624E+00   0.129631647E-02   0.474287163E+02
   0.900000000E+00   0.100000000E-04   0.100096790E+00   0.902034147E-07   0.141853093E+00
   0.900000000E+00   0.177828000E-04   0.170527003E+00   0.206554796E-06   0.370692392E+00
   0.900000000E+00   0.316228000E-04   0.254416512E+00   0.600536041E-06   0.114877520E+01
   0.900000000E+00   0.562341000E-04   0.348124391E+00   0.144410580E-05   0.300704945E+01
   0.900000000E+00   0.100000000E-03   0.435271178E+00   0.313093366E-05   0.722128454E+01
   0.900000000E+00   0.177827900E-03   0.504664841E+00   0.649724204E-05   0.155238064E+02
   0.900000000E+00   0.316227800E-03   0.571735345E+00   0.130758966E-04   0.306223255E+02
   0.900000000E+00   0.562341300E-03   0.631544621E+00   0.261846110E-04   0.568520972E+02
   0.900000000E+00   0.100000000E-02   0.691656733E+00   0.523916157E-04   0.999937750E+02
   0.900000000E+00   0.177827940E-02   0.753591102E+00   0.106038096E-03   0.165042426E+03
   0.900000000E+00   0.316227770E-02   0.818988551E+00   0.221335132E-03   0.243285022E+03
   0.900000000E+00   0.562341330E-02   0.893911238E+00   0.473600678E-03   0.263343299E+03
   0.900000000E+00   0.100000000E-01   0.980428441E+00   0.113253043E-02   0.868519622E+02
   0.100000000E+01   0.100000000E-04   0.172589021E+00  -0.326785011E-02   0.174010872E+01
   0.100000000E+01   0.177828000E-04   0.223061642E+00  -0.482523080E-02   0.204085501E+01
   0.100000000E+01   0.316228000E-04   0.288956725E+00  -0.599925316E-02   0.287552151E+01
   0.100000000E+01   0.562341000E-04   0.368783169E+00  -0.673569737E-02   0.436928494E+01
   0.100000000E+01   0.100000000E-03   0.448723837E+00  -0.674248080E-02   0.793963507E+01
   0.100000000E+01   0.177827900E-03   0.513443708E+00  -0.641055712E-02   0.160901311E+02
   0.100000000E+01   0.316227800E-03   0.576798642E+00  -0.581927350E-02   0.312008240E+02
   0.100000000E+01   0.562341300E-03   0.633877489E+00  -0.500337468E-02   0.574804427E+02
   0.100000000E+01   0.100000000E-02   0.691467975E+00  -0.411607050E-02   0.100996302E+03
   0.100000000E+01   0.177827940E-02   0.750886121E+00  -0.328278843E-02   0.167674757E+03
   0.100000000E+01   0.316227770E-02   0.813509140E+00  -0.258199072E-02   0.252084996E+03
   0.100000000E+01   0.562341330E-02   0.884703317E+00  -0.191887363E-02   0.295032405E+03
   0.100000000E+01   0.100000000E-01   0.971114579E+00  -0.998980984E-03   0.132019683E+03
