 hih1=   8.000 Number of points =  130
   0.700000000E+00   0.100000000E-04   0.988604482E-01   0.140590284E-06   0.132909129E+00
   0.700000000E+00   0.177828000E-04   0.160650202E+00   0.363444941E-06   0.438464746E+00
   0.700000000E+00   0.316228000E-04   0.250031803E+00   0.890303696E-06   0.113557759E+01
   0.700000000E+00   0.562341000E-04   0.348441823E+00   0.219985123E-05   0.284085784E+01
   0.700000000E+00   0.100000000E-03   0.434131113E+00   0.484218544E-05   0.677126985E+01
   0.700000000E+00   0.177827900E-03   0.508886105E+00   0.101469343E-04   0.143109885E+02
   0.700000000E+00   0.316227800E-03   0.578062719E+00   0.207581770E-04   0.281138736E+02
   0.700000000E+00   0.562341300E-03   0.645424243E+00   0.417471158E-04   0.521559867E+02
   0.700000000E+00   0.100000000E-02   0.710394056E+00   0.839196209E-04   0.910755678E+02
   0.700000000E+00   0.177827940E-02   0.775642033E+00   0.170181751E-03   0.146172464E+03
   0.700000000E+00   0.316227770E-02   0.848915719E+00   0.349979189E-03   0.204629246E+03
   0.700000000E+00   0.562341330E-02   0.933001186E+00   0.826513871E-03   0.150721996E+03
   0.700000000E+00   0.100000000E-01   0.996117267E+00   0.132519191E-02   0.167792184E+02
   0.800000000E+00   0.100000000E-04   0.969961462E-01   0.113828064E-06   0.130085108E+00
   0.800000000E+00   0.177828000E-04   0.157860678E+00   0.294739808E-06   0.429734473E+00
   0.800000000E+00   0.316228000E-04   0.246016591E+00   0.723732890E-06   0.111560072E+01
   0.800000000E+00   0.562341000E-04   0.343445291E+00   0.179277848E-05   0.279870543E+01
   0.800000000E+00   0.100000000E-03   0.428359652E+00   0.395089568E-05   0.668762176E+01
   0.800000000E+00   0.177827900E-03   0.502384430E+00   0.828350529E-05   0.141691377E+02
   0.800000000E+00   0.316227800E-03   0.570791102E+00   0.169484247E-04   0.279122037E+02
   0.800000000E+00   0.562341300E-03   0.637266246E+00   0.340725648E-04   0.520070209E+02
   0.800000000E+00   0.100000000E-02   0.701142931E+00   0.684918512E-04   0.916035893E+02
   0.800000000E+00   0.177827940E-02   0.764837189E+00   0.140259151E-03   0.149895156E+03
   0.800000000E+00   0.316227770E-02   0.835301107E+00   0.291177843E-03   0.220232629E+03
   0.800000000E+00   0.562341330E-02   0.915828143E+00   0.660473505E-03   0.190570058E+03
   0.800000000E+00   0.100000000E-01   0.991630333E+00   0.127530281E-02   0.336675071E+02
   0.900000000E+00   0.100000000E-04   0.954911668E-01   0.925990763E-07   0.127753875E+00
   0.900000000E+00   0.177828000E-04   0.155605894E+00   0.236829355E-06   0.422506838E+00
   0.900000000E+00   0.316228000E-04   0.242769540E+00   0.578237223E-06   0.109897820E+01
   0.900000000E+00   0.562341000E-04   0.339407772E+00   0.142738467E-05   0.276331491E+01
   0.900000000E+00   0.100000000E-03   0.423704698E+00   0.313327513E-05   0.661580641E+01
   0.900000000E+00   0.177827900E-03   0.497149839E+00   0.654045082E-05   0.140427085E+02
   0.900000000E+00   0.316227800E-03   0.564943131E+00   0.133241325E-04   0.277186999E+02
   0.900000000E+00   0.562341300E-03   0.630702326E+00   0.267005899E-04   0.518193717E+02
   0.900000000E+00   0.100000000E-02   0.693671935E+00   0.535893260E-04   0.919069663E+02
   0.900000000E+00   0.177827940E-02   0.756087292E+00   0.109614027E-03   0.152523727E+03
   0.900000000E+00   0.316227770E-02   0.824615218E+00   0.228076075E-03   0.230283568E+03
   0.900000000E+00   0.562341330E-02   0.901058555E+00   0.507949235E-03   0.228910791E+03
   0.900000000E+00   0.100000000E-01   0.985531642E+00   0.115650072E-02   0.582767761E+02
   0.100000000E+01   0.100000000E-04   0.174108811E+00  -0.254856992E-02   0.214503676E+01
   0.100000000E+01   0.177828000E-04   0.216388802E+00  -0.380197871E-02   0.248233303E+01
   0.100000000E+01   0.316228000E-04   0.280441876E+00  -0.535743121E-02   0.317165068E+01
   0.100000000E+01   0.562341000E-04   0.360656137E+00  -0.620911808E-02   0.465541889E+01
   0.100000000E+01   0.100000000E-03   0.437446607E+00  -0.636134913E-02   0.762608196E+01
   0.100000000E+01   0.177827900E-03   0.506146245E+00  -0.606950849E-02   0.146857883E+02
   0.100000000E+01   0.316227800E-03   0.570117480E+00  -0.561476177E-02   0.282994608E+02
   0.100000000E+01   0.562341300E-03   0.632890912E+00  -0.492693307E-02   0.523933771E+02
   0.100000000E+01   0.100000000E-02   0.693288595E+00  -0.412428511E-02   0.926912436E+02
   0.100000000E+01   0.177827940E-02   0.753285956E+00  -0.333546372E-02   0.154434766E+03
   0.100000000E+01   0.316227770E-02   0.819262528E+00  -0.259143674E-02   0.236217568E+03
   0.100000000E+01   0.562341330E-02   0.890934733E+00  -0.192818225E-02   0.262866199E+03
   0.100000000E+01   0.100000000E-01   0.979047040E+00  -0.966587788E-03   0.899494306E+02
