 hih1=   2.909 Number of points =  130
   0.800000000E+00   0.316227800E-03   0.580510117E+00   0.163458922E-04   0.369454522E+02
   0.800000000E+00   0.562341300E-03   0.637141887E+00   0.325255854E-04   0.670033980E+02
   0.800000000E+00   0.100000000E-02   0.694089567E+00   0.650161520E-04   0.114945704E+03
   0.800000000E+00   0.177827940E-02   0.753808390E+00   0.132145668E-03   0.183821687E+03
   0.800000000E+00   0.316227770E-02   0.819790484E+00   0.277622135E-03   0.259534440E+03
   0.800000000E+00   0.562341330E-02   0.897681416E+00   0.612027842E-03   0.282284738E+03
   0.800000000E+00   0.100000000E-01   0.990909317E+00   0.140872321E-02   0.625020938E+02
   0.900000000E+00   0.100000000E-04   0.113799082E+00   0.777994943E-07   0.109816344E+00
   0.900000000E+00   0.177828000E-04   0.187969934E+00   0.229489760E-06   0.410545471E+00
   0.900000000E+00   0.316228000E-04   0.280727946E+00   0.608665959E-06   0.125275910E+01
   0.900000000E+00   0.562341000E-04   0.373402690E+00   0.143336214E-05   0.347040178E+01
   0.900000000E+00   0.100000000E-03   0.451261357E+00   0.306924288E-05   0.876926304E+01
   0.900000000E+00   0.177827900E-03   0.516227832E+00   0.624962290E-05   0.189202211E+02
   0.900000000E+00   0.316227800E-03   0.575019618E+00   0.124601407E-04   0.367396328E+02
   0.900000000E+00   0.562341300E-03   0.631002174E+00   0.247449835E-04   0.668999791E+02
   0.900000000E+00   0.100000000E-02   0.687069369E+00   0.495456360E-04   0.115587122E+03
   0.900000000E+00   0.177827940E-02   0.745485729E+00   0.101280640E-03   0.187367850E+03
   0.900000000E+00   0.316227770E-02   0.809340032E+00   0.214505169E-03   0.272245260E+03
   0.900000000E+00   0.562341330E-02   0.883860541E+00   0.477936582E-03   0.316929568E+03
   0.900000000E+00   0.100000000E-01   0.974913925E+00   0.111543486E-02   0.141759454E+03
   0.100000000E+01   0.100000000E-04   0.165508497E+00  -0.531678138E-02   0.884271264E+00
   0.100000000E+01   0.177828000E-04   0.227544606E+00  -0.719781335E-02   0.130192583E+01
   0.100000000E+01   0.316228000E-04   0.309167852E+00  -0.834732370E-02   0.204608284E+01
   0.100000000E+01   0.562341000E-04   0.393179431E+00  -0.851478698E-02   0.393841584E+01
   0.100000000E+01   0.100000000E-03   0.464308407E+00  -0.820106082E-02   0.925118792E+01
   0.100000000E+01   0.177827900E-03   0.524824127E+00  -0.735165771E-02   0.193971680E+02
   0.100000000E+01   0.316227800E-03   0.580305495E+00  -0.619540270E-02   0.372604295E+02
   0.100000000E+01   0.562341300E-03   0.633541105E+00  -0.502589592E-02   0.675560307E+02
   0.100000000E+01   0.100000000E-02   0.687122033E+00  -0.402781692E-02   0.116808628E+03
   0.100000000E+01   0.177827940E-02   0.743072478E+00  -0.321070990E-02   0.190706134E+03
   0.100000000E+01   0.316227770E-02   0.804083644E+00  -0.252786438E-02   0.282607677E+03
   0.100000000E+01   0.562341330E-02   0.874893025E+00  -0.187904766E-02   0.344782418E+03
   0.100000000E+01   0.100000000E-01   0.961454380E+00  -0.106058547E-02   0.217618416E+03
