 hih1=   4.923 Number of points =  130
   0.500000000E+00   0.100000000E-03   0.467137119E+00   0.725157919E-05   0.833077100E+01
   0.500000000E+00   0.177827900E-03   0.539407779E+00   0.149952507E-04   0.177293186E+02
   0.500000000E+00   0.316227800E-03   0.604470494E+00   0.303638138E-04   0.342644051E+02
   0.500000000E+00   0.562341300E-03   0.666936150E+00   0.610813817E-04   0.615961817E+02
   0.500000000E+00   0.100000000E-02   0.730277812E+00   0.123680269E-03   0.102890988E+03
   0.500000000E+00   0.177827940E-02   0.798209337E+00   0.255658439E-03   0.154378204E+03
   0.500000000E+00   0.316227770E-02   0.875294554E+00   0.551814670E-03   0.181030987E+03
   0.500000000E+00   0.562341330E-02   0.969609905E+00   0.129554359E-02   0.807842954E+02
   0.500000000E+00   0.100000000E-01   0.100073719E+01   0.157673567E-02   0.478047006E+00
   0.600000000E+00   0.100000000E-04   0.112741659E+00   0.145846646E-06   0.133873539E+00
   0.600000000E+00   0.177828000E-04   0.185605026E+00   0.403026666E-06   0.424671653E+00
   0.600000000E+00   0.316228000E-04   0.279457383E+00   0.109991031E-05   0.126316946E+01
   0.600000000E+00   0.562341000E-04   0.375308508E+00   0.263430370E-05   0.335947003E+01
   0.600000000E+00   0.100000000E-03   0.458709321E+00   0.573941247E-05   0.819385274E+01
   0.600000000E+00   0.177827900E-03   0.530016630E+00   0.118872050E-04   0.175151310E+02
   0.600000000E+00   0.316227800E-03   0.593998692E+00   0.240947463E-04   0.340386446E+02
   0.600000000E+00   0.562341300E-03   0.655131027E+00   0.484569913E-04   0.617442825E+02
   0.600000000E+00   0.100000000E-02   0.716651836E+00   0.977994763E-04   0.104852803E+03
   0.600000000E+00   0.177827940E-02   0.781818922E+00   0.200356498E-03   0.162774349E+03
   0.600000000E+00   0.316227770E-02   0.854158650E+00   0.428907537E-03   0.208775232E+03
   0.600000000E+00   0.562341330E-02   0.943533094E+00   0.989750664E-03   0.146997909E+03
   0.600000000E+00   0.100000000E-01   0.100018879E+01   0.151266572E-02   0.383878189E+01
   0.700000000E+00   0.100000000E-04   0.110385467E+00   0.123760754E-06   0.130369641E+00
   0.700000000E+00   0.177828000E-04   0.181944790E+00   0.342008537E-06   0.415374204E+00
   0.700000000E+00   0.316228000E-04   0.274465337E+00   0.933944595E-06   0.123971217E+01
   0.700000000E+00   0.562341000E-04   0.369292012E+00   0.223731279E-05   0.330204402E+01
   0.700000000E+00   0.100000000E-03   0.451918668E+00   0.486828719E-05   0.807928128E+01
   0.700000000E+00   0.177827900E-03   0.522466521E+00   0.100534773E-04   0.173289233E+02
   0.700000000E+00   0.316227800E-03   0.585603668E+00   0.202820050E-04   0.338155890E+02
   0.700000000E+00   0.562341300E-03   0.645701573E+00   0.405078324E-04   0.617474766E+02
   0.700000000E+00   0.100000000E-02   0.705822806E+00   0.810264059E-04   0.106115535E+03
   0.700000000E+00   0.177827940E-02   0.768902644E+00   0.164307466E-03   0.168639014E+03
   0.700000000E+00   0.316227770E-02   0.837792368E+00   0.345445718E-03   0.228946591E+03
   0.700000000E+00   0.562341330E-02   0.920655336E+00   0.764402671E-03   0.207901172E+03
   0.700000000E+00   0.100000000E-01   0.997821541E+00   0.146506575E-02   0.159477301E+02
   0.800000000E+00   0.100000000E-04   0.108411175E+00   0.997037644E-07   0.127432331E+00
   0.800000000E+00   0.177828000E-04   0.178873032E+00   0.275939980E-06   0.407548166E+00
   0.800000000E+00   0.316228000E-04   0.270267711E+00   0.755006421E-06   0.121989911E+01
   0.800000000E+00   0.562341000E-04   0.364227990E+00   0.181243653E-05   0.325335834E+01
   0.800000000E+00   0.100000000E-03   0.446205077E+00   0.395020185E-05   0.798117188E+01
   0.800000000E+00   0.177827900E-03   0.516122351E+00   0.816797038E-05   0.171661470E+02
   0.800000000E+00   0.316227800E-03   0.578569441E+00   0.165045396E-04   0.336048625E+02
   0.800000000E+00   0.562341300E-03   0.637844774E+00   0.330295375E-04   0.616666279E+02
   0.800000000E+00   0.100000000E-02   0.696886871E+00   0.661763356E-04   0.106908615E+03
   0.800000000E+00   0.177827940E-02   0.758401609E+00   0.134130981E-03   0.172811434E+03
   0.800000000E+00   0.316227770E-02   0.824720842E+00   0.280914151E-03   0.244501931E+03
   0.800000000E+00   0.562341330E-02   0.902976140E+00   0.612167534E-03   0.252511341E+03
   0.800000000E+00   0.100000000E-01   0.992071107E+00   0.138989056E-02   0.444244060E+02
   0.900000000E+00   0.100000000E-04   0.106832529E+00   0.797398647E-07   0.125037367E+00
   0.900000000E+00   0.177828000E-04   0.176415548E+00   0.219770156E-06   0.401126620E+00
   0.900000000E+00   0.316228000E-04   0.266909860E+00   0.599342457E-06   0.120353169E+01
   0.900000000E+00   0.562341000E-04   0.360183556E+00   0.143291708E-05   0.321278916E+01
   0.900000000E+00   0.100000000E-03   0.441653199E+00   0.310544958E-05   0.789768876E+01
   0.900000000E+00   0.177827900E-03   0.511078127E+00   0.638039454E-05   0.170228422E+02
   0.900000000E+00   0.316227800E-03   0.572980183E+00   0.128107353E-04   0.334067100E+02
   0.900000000E+00   0.562341300E-03   0.631592334E+00   0.255001869E-04   0.615474624E+02
   0.900000000E+00   0.100000000E-02   0.689746002E+00   0.509627425E-04   0.107462803E+03
   0.900000000E+00   0.177827940E-02   0.749964148E+00   0.103569539E-03   0.176035966E+03
   0.900000000E+00   0.316227770E-02   0.814206563E+00   0.218375488E-03   0.256650126E+03
   0.900000000E+00   0.562341330E-02   0.888910103E+00   0.483747057E-03   0.289564011E+03
   0.900000000E+00   0.100000000E-01   0.982035619E+00   0.118902042E-02   0.938422219E+02
   0.100000000E+01   0.100000000E-04   0.171401715E+00  -0.404028749E-02   0.135555927E+01
   0.100000000E+01   0.177828000E-04   0.224314143E+00  -0.554048106E-02   0.172819321E+01
   0.100000000E+01   0.316228000E-04   0.297934388E+00  -0.687374312E-02   0.255716145E+01
   0.100000000E+01   0.562341000E-04   0.380354609E+00  -0.740595654E-02   0.416034560E+01
   0.100000000E+01   0.100000000E-03   0.455026012E+00  -0.726916324E-02   0.848898858E+01
   0.100000000E+01   0.177827900E-03   0.519504108E+00  -0.683518646E-02   0.175775446E+02
   0.100000000E+01   0.316227800E-03   0.578095446E+00  -0.602865766E-02   0.339530236E+02
   0.100000000E+01   0.562341300E-03   0.633968062E+00  -0.504904357E-02   0.621670738E+02
   0.100000000E+01   0.100000000E-02   0.689634654E+00  -0.407780490E-02   0.108501203E+03
   0.100000000E+01   0.177827940E-02   0.747370214E+00  -0.324712258E-02   0.178821498E+03
   0.100000000E+01   0.316227770E-02   0.808845238E+00  -0.255438652E-02   0.265855829E+03
   0.100000000E+01   0.562341330E-02   0.879778970E+00  -0.188078597E-02   0.317855331E+03
   0.100000000E+01   0.100000000E-01   0.970105919E+00  -0.987397647E-03   0.156622875E+03
