 hih1=   3.200 Number of points =  130
   0.300000000E+00   0.562341300E-03   0.701567558E+00   0.112863831E-03   0.641543961E+02
   0.300000000E+00   0.100000000E-02   0.769754977E+00   0.234768914E-03   0.989127658E+02
   0.300000000E+00   0.177827940E-02   0.847304730E+00   0.506723728E-03   0.126257993E+03
   0.300000000E+00   0.316227770E-02   0.941341256E+00   0.114753384E-02   0.934902455E+02
   0.300000000E+00   0.562341330E-02   0.100064791E+01   0.179265539E-02   0.551973898E+00
   0.300000000E+00   0.100000000E-01   0.100072445E+01   0.178835979E-02   0.173455058E-03
   0.400000000E+00   0.100000000E-04   0.126362911E+00   0.233855595E-06   0.124612246E+00
   0.400000000E+00   0.177828000E-04   0.206849171E+00   0.698755303E-06   0.460490672E+00
   0.400000000E+00   0.316228000E-04   0.307573548E+00   0.184159988E-05   0.136592674E+01
   0.400000000E+00   0.562341000E-04   0.405235313E+00   0.435063131E-05   0.374800631E+01
   0.400000000E+00   0.100000000E-03   0.485667089E+00   0.940285872E-05   0.931729129E+01
   0.400000000E+00   0.177827900E-03   0.554976469E+00   0.193731444E-04   0.196805488E+02
   0.400000000E+00   0.316227800E-03   0.618454208E+00   0.391929334E-04   0.373287176E+02
   0.400000000E+00   0.562341300E-03   0.680812584E+00   0.791213129E-04   0.655233075E+02
   0.400000000E+00   0.100000000E-02   0.744871539E+00   0.162073028E-03   0.105565813E+03
   0.400000000E+00   0.177827940E-02   0.815626372E+00   0.341821703E-03   0.148280495E+03
   0.400000000E+00   0.316227770E-02   0.899217880E+00   0.756616055E-03   0.154695897E+03
   0.400000000E+00   0.562341330E-02   0.994416398E+00   0.166969049E-02   0.229679715E+02
   0.400000000E+00   0.100000000E-01   0.100077558E+01   0.170413365E-02   0.789221868E-03
   0.500000000E+00   0.100000000E-04   0.122426864E+00   0.178709604E-06   0.119754763E+00
   0.500000000E+00   0.177828000E-04   0.200846043E+00   0.535061981E-06   0.445458750E+00
   0.500000000E+00   0.316228000E-04   0.299553792E+00   0.141401531E-05   0.132802969E+01
   0.500000000E+00   0.562341000E-04   0.395783764E+00   0.334698937E-05   0.365323563E+01
   0.500000000E+00   0.100000000E-03   0.475137060E+00   0.723524078E-05   0.913489689E+01
   0.500000000E+00   0.177827900E-03   0.543273507E+00   0.148843402E-04   0.194255100E+02
   0.500000000E+00   0.316227800E-03   0.605341346E+00   0.300114555E-04   0.371580184E+02
   0.500000000E+00   0.562341300E-03   0.665856166E+00   0.602286005E-04   0.661161201E+02
   0.500000000E+00   0.100000000E-02   0.727280629E+00   0.122155543E-03   0.109290761E+03
   0.500000000E+00   0.177827940E-02   0.793821324E+00   0.253646967E-03   0.162140141E+03
   0.500000000E+00   0.316227770E-02   0.870670177E+00   0.550772435E-03   0.193614741E+03
   0.500000000E+00   0.562341330E-02   0.965339632E+00   0.126051352E-02   0.102858392E+03
   0.500000000E+00   0.100000000E-01   0.100081028E+01   0.164063777E-02   0.561246006E-01
   0.600000000E+00   0.100000000E-04   0.119345781E+00   0.143156464E-06   0.115948657E+00
   0.600000000E+00   0.177828000E-04   0.196134204E+00   0.429260291E-06   0.433592387E+00
   0.600000000E+00   0.316228000E-04   0.293244295E+00   0.113676392E-05   0.129794999E+01
   0.600000000E+00   0.562341000E-04   0.388346046E+00   0.269443798E-05   0.357731254E+01
   0.600000000E+00   0.100000000E-03   0.466867303E+00   0.582311324E-05   0.898526348E+01
   0.600000000E+00   0.177827900E-03   0.534112585E+00   0.119608292E-04   0.192033348E+02
   0.600000000E+00   0.316227800E-03   0.595129026E+00   0.240536117E-04   0.369525286E+02
   0.600000000E+00   0.562341300E-03   0.654301788E+00   0.480724952E-04   0.663625286E+02
   0.600000000E+00   0.100000000E-02   0.713861464E+00   0.968592452E-04   0.111577084E+03
   0.600000000E+00   0.177827940E-02   0.777515958E+00   0.199054765E-03   0.171425332E+03
   0.600000000E+00   0.316227770E-02   0.849624644E+00   0.425857775E-03   0.221065578E+03
   0.600000000E+00   0.562341330E-02   0.937184732E+00   0.948755680E-03   0.179815299E+03
   0.600000000E+00   0.100000000E-01   0.100070537E+01   0.158619893E-02   0.179705123E+01
   0.700000000E+00   0.100000000E-04   0.116840529E+00   0.118146786E-06   0.112807867E+00
   0.700000000E+00   0.177828000E-04   0.192298005E+00   0.353649842E-06   0.423758522E+00
   0.700000000E+00   0.316228000E-04   0.288101915E+00   0.935525391E-06   0.127307512E+01
   0.700000000E+00   0.562341000E-04   0.382283626E+00   0.221451692E-05   0.351424729E+01
   0.700000000E+00   0.100000000E-03   0.460139560E+00   0.477920028E-05   0.885896600E+01
   0.700000000E+00   0.177827900E-03   0.526676003E+00   0.980085063E-05   0.190087685E+02
   0.700000000E+00   0.316227800E-03   0.586866437E+00   0.196756349E-04   0.367425786E+02
   0.700000000E+00   0.562341300E-03   0.645004322E+00   0.392391602E-04   0.664335565E+02
   0.700000000E+00   0.100000000E-02   0.703158334E+00   0.788129771E-04   0.113059598E+03
   0.700000000E+00   0.177827940E-02   0.764695972E+00   0.161116048E-03   0.177920813E+03
   0.700000000E+00   0.316227770E-02   0.833306616E+00   0.341431406E-03   0.241620374E+03
   0.700000000E+00   0.562341330E-02   0.915540357E+00   0.757831809E-03   0.235819748E+03
   0.700000000E+00   0.100000000E-01   0.998276381E+00   0.152822191E-02   0.180836235E+02
   0.800000000E+00   0.100000000E-04   0.114754694E+00   0.967543326E-07   0.110103645E+00
   0.800000000E+00   0.177828000E-04   0.189105064E+00   0.290019886E-06   0.415274741E+00
   0.800000000E+00   0.316228000E-04   0.283825546E+00   0.768597877E-06   0.125179021E+01
   0.800000000E+00   0.562341000E-04   0.377247174E+00   0.182189690E-05   0.346030156E+01
   0.800000000E+00   0.100000000E-03   0.454560879E+00   0.393410792E-05   0.874935603E+01
   0.800000000E+00   0.177827900E-03   0.520522692E+00   0.806712401E-05   0.188337547E+02
   0.800000000E+00   0.316227800E-03   0.580049555E+00   0.161884456E-04   0.365300943E+02
   0.800000000E+00   0.562341300E-03   0.637366039E+00   0.322552100E-04   0.663885068E+02
   0.800000000E+00   0.100000000E-02   0.694418449E+00   0.646553508E-04   0.114018569E+03
   0.800000000E+00   0.177827940E-02   0.754325995E+00   0.131675183E-03   0.182611801E+03
   0.800000000E+00   0.316227770E-02   0.820261935E+00   0.277502421E-03   0.257597360E+03
   0.800000000E+00   0.562341330E-02   0.898316550E+00   0.612890910E-03   0.279207312E+03
   0.800000000E+00   0.100000000E-01   0.989194490E+00   0.138238907E-02   0.646055666E+02
   0.900000000E+00   0.100000000E-04   0.113051035E+00   0.762882805E-07   0.107857127E+00
   0.900000000E+00   0.177828000E-04   0.186494816E+00   0.228596634E-06   0.408176908E+00
   0.900000000E+00   0.316228000E-04   0.280331164E+00   0.605227786E-06   0.123382935E+01
   0.900000000E+00   0.562341000E-04   0.373143531E+00   0.142955119E-05   0.341420736E+01
   0.900000000E+00   0.100000000E-03   0.450033872E+00   0.306967531E-05   0.865361328E+01
   0.900000000E+00   0.177827900E-03   0.515545644E+00   0.626022195E-05   0.186740057E+02
   0.900000000E+00   0.316227800E-03   0.574550401E+00   0.125077954E-04   0.363147793E+02
   0.900000000E+00   0.562341300E-03   0.631216109E+00   0.248510330E-04   0.662569296E+02
   0.900000000E+00   0.100000000E-02   0.687388013E+00   0.497783520E-04   0.114602558E+03
   0.900000000E+00   0.177827940E-02   0.745989646E+00   0.101577670E-03   0.186032735E+03
   0.900000000E+00   0.316227770E-02   0.809805132E+00   0.214859640E-03   0.270182966E+03
   0.900000000E+00   0.562341330E-02   0.884483311E+00   0.477917050E-03   0.314048074E+03
   0.900000000E+00   0.100000000E-01   0.975407981E+00   0.112642521E-02   0.134219542E+03
   0.100000000E+01   0.100000000E-04   0.166791577E+00  -0.509254928E-02   0.940379032E+00
   0.100000000E+01   0.177828000E-04   0.227295803E+00  -0.691579419E-02   0.137551453E+01
   0.100000000E+01   0.316228000E-04   0.308828329E+00  -0.814413253E-02   0.211427955E+01
   0.100000000E+01   0.562341000E-04   0.392803281E+00  -0.833641375E-02   0.395423476E+01
   0.100000000E+01   0.100000000E-03   0.463146386E+00  -0.805640880E-02   0.914086889E+01
   0.100000000E+01   0.177827900E-03   0.524141219E+00  -0.729191485E-02   0.191652042E+02
   0.100000000E+01   0.316227800E-03   0.579857531E+00  -0.618445157E-02   0.368458327E+02
   0.100000000E+01   0.562341300E-03   0.633760062E+00  -0.502973451E-02   0.669241824E+02
   0.100000000E+01   0.100000000E-02   0.687442185E+00  -0.403421322E-02   0.115840725E+03
   0.100000000E+01   0.177827940E-02   0.743569240E+00  -0.321483966E-02   0.189362808E+03
   0.100000000E+01   0.316227770E-02   0.804539668E+00  -0.253153781E-02   0.280489831E+03
   0.100000000E+01   0.562341330E-02   0.875476049E+00  -0.187529709E-02   0.341796479E+03
   0.100000000E+01   0.100000000E-01   0.962277620E+00  -0.104388153E-02   0.206643354E+03
