 hih1=   1.231 Number of points =  130
   0.300000000E+00   0.316228000E-04   0.326719495E+00   0.261703327E-05   0.147239356E+01
   0.300000000E+00   0.562341000E-04   0.425054618E+00   0.612458260E-05   0.410754744E+01
   0.300000000E+00   0.100000000E-03   0.505619362E+00   0.131581052E-04   0.102590963E+02
   0.300000000E+00   0.177827900E-03   0.573444542E+00   0.270989507E-04   0.213201210E+02
   0.300000000E+00   0.316227800E-03   0.636832984E+00   0.550390597E-04   0.394685986E+02
   0.300000000E+00   0.562341300E-03   0.700275739E+00   0.112257175E-03   0.670656774E+02
   0.300000000E+00   0.100000000E-02   0.767783887E+00   0.233603162E-03   0.102821159E+03
   0.300000000E+00   0.177827940E-02   0.844753014E+00   0.505225993E-03   0.131926610E+03
   0.300000000E+00   0.316227770E-02   0.937123911E+00   0.113291112E-02   0.106978775E+03
   0.300000000E+00   0.562341330E-02   0.100073701E+01   0.184258182E-02   0.465651175E-02
   0.300000000E+00   0.100000000E-01   0.100073167E+01   0.183930410E-02   0.422076539E-03
   0.400000000E+00   0.100000000E-04   0.131911094E+00   0.242643082E-06   0.116327510E+00
   0.400000000E+00   0.177828000E-04   0.215371084E+00   0.709164476E-06   0.469368419E+00
   0.400000000E+00   0.316228000E-04   0.315782971E+00   0.186286954E-05   0.141987558E+01
   0.400000000E+00   0.562341000E-04   0.412316560E+00   0.436608401E-05   0.397546617E+01
   0.400000000E+00   0.100000000E-03   0.491474226E+00   0.936713569E-05   0.100167893E+02
   0.400000000E+00   0.177827900E-03   0.557682840E+00   0.192193474E-04   0.210395151E+02
   0.400000000E+00   0.316227800E-03   0.619021113E+00   0.387987765E-04   0.394844759E+02
   0.400000000E+00   0.562341300E-03   0.679665736E+00   0.783844172E-04   0.686274300E+02
   0.400000000E+00   0.100000000E-02   0.742981639E+00   0.160714802E-03   0.109917435E+03
   0.400000000E+00   0.177827940E-02   0.813168687E+00   0.340167289E-03   0.154077765E+03
   0.400000000E+00   0.316227770E-02   0.896125341E+00   0.751150485E-03   0.165797602E+03
   0.400000000E+00   0.562341330E-02   0.992863965E+00   0.166366979E-02   0.318431613E+02
   0.400000000E+00   0.100000000E-01   0.100078566E+01   0.175389668E-02   0.406385918E-03
   0.500000000E+00   0.100000000E-04   0.127807389E+00   0.185670807E-06   0.111468235E+00
   0.500000000E+00   0.177828000E-04   0.209179311E+00   0.543492168E-06   0.454498581E+00
   0.500000000E+00   0.316228000E-04   0.307665756E+00   0.142988424E-05   0.138013930E+01
   0.500000000E+00   0.562341000E-04   0.402870065E+00   0.335421158E-05   0.387380825E+01
   0.500000000E+00   0.100000000E-03   0.481028770E+00   0.719052566E-05   0.982243910E+01
   0.500000000E+00   0.177827900E-03   0.546108474E+00   0.147194370E-04   0.207832343E+02
   0.500000000E+00   0.316227800E-03   0.606048024E+00   0.296021361E-04   0.393458628E+02
   0.500000000E+00   0.562341300E-03   0.664841403E+00   0.594463354E-04   0.693420265E+02
   0.500000000E+00   0.100000000E-02   0.725483572E+00   0.120738212E-03   0.113932640E+03
   0.500000000E+00   0.177827940E-02   0.791400243E+00   0.251771115E-03   0.168279012E+03
   0.500000000E+00   0.316227770E-02   0.867890061E+00   0.547509175E-03   0.204049436E+03
   0.500000000E+00   0.562341330E-02   0.959737440E+00   0.122543036E-02   0.129142497E+03
   0.500000000E+00   0.100000000E-01   0.100082327E+01   0.168850208E-02   0.395935465E-03
   0.600000000E+00   0.100000000E-04   0.124589184E+00   0.148791756E-06   0.107637636E+00
   0.600000000E+00   0.177828000E-04   0.204311485E+00   0.436350912E-06   0.442668548E+00
   0.600000000E+00   0.316228000E-04   0.301272804E+00   0.115042788E-05   0.134843745E+01
   0.600000000E+00   0.562341000E-04   0.395432160E+00   0.270200984E-05   0.379182296E+01
   0.600000000E+00   0.100000000E-03   0.472827685E+00   0.578994032E-05   0.966139964E+01
   0.600000000E+00   0.177827900E-03   0.537055724E+00   0.118309488E-04   0.205550901E+02
   0.600000000E+00   0.316227800E-03   0.595957569E+00   0.237217426E-04   0.391544880E+02
   0.600000000E+00   0.562341300E-03   0.653408220E+00   0.474186955E-04   0.696613128E+02
   0.600000000E+00   0.100000000E-02   0.712161100E+00   0.956393628E-04   0.116408871E+03
   0.600000000E+00   0.177827940E-02   0.775143602E+00   0.197272207E-03   0.177972441E+03
   0.600000000E+00   0.316227770E-02   0.846980790E+00   0.423268901E-03   0.231308692E+03
   0.600000000E+00   0.562341330E-02   0.933049251E+00   0.943048646E-03   0.201120933E+03
   0.600000000E+00   0.100000000E-01   0.100087483E+01   0.163380428E-02   0.152581357E-01
   0.700000000E+00   0.100000000E-04   0.121972891E+00   0.122410099E-06   0.104531283E+00
   0.700000000E+00   0.177828000E-04   0.200343753E+00   0.359533365E-06   0.432989044E+00
   0.700000000E+00   0.316228000E-04   0.296051895E+00   0.949526064E-06   0.132236952E+01
   0.700000000E+00   0.562341000E-04   0.389357597E+00   0.223263688E-05   0.372380647E+01
   0.700000000E+00   0.100000000E-03   0.466143975E+00   0.478337367E-05   0.952510867E+01
   0.700000000E+00   0.177827900E-03   0.529699270E+00   0.976205010E-05   0.203528469E+02
   0.700000000E+00   0.316227800E-03   0.587791765E+00   0.195318921E-04   0.389483548E+02
   0.700000000E+00   0.562341300E-03   0.644213249E+00   0.389148145E-04   0.697743900E+02
   0.700000000E+00   0.100000000E-02   0.701546248E+00   0.780964500E-04   0.118016292E+03
   0.700000000E+00   0.177827940E-02   0.762377407E+00   0.159862661E-03   0.184797149E+03
   0.700000000E+00   0.316227770E-02   0.830730197E+00   0.339389052E-03   0.251857777E+03
   0.700000000E+00   0.562341330E-02   0.912021517E+00   0.751413462E-03   0.255153284E+03
   0.700000000E+00   0.100000000E-01   0.100011119E+01   0.158324593E-02   0.104544853E+02
   0.800000000E+00   0.100000000E-04   0.119802599E+00   0.101716933E-06   0.101937290E+00
   0.800000000E+00   0.177828000E-04   0.197052023E+00   0.298937327E-06   0.424352664E+00
   0.800000000E+00   0.316228000E-04   0.291718951E+00   0.789168908E-06   0.130045720E+01
   0.800000000E+00   0.562341000E-04   0.384315403E+00   0.185551404E-05   0.366620472E+01
   0.800000000E+00   0.100000000E-03   0.460605940E+00   0.397177180E-05   0.940775772E+01
   0.800000000E+00   0.177827900E-03   0.523617109E+00   0.809288825E-05   0.201723960E+02
   0.800000000E+00   0.316227800E-03   0.581060149E+00   0.161603765E-04   0.387412327E+02
   0.800000000E+00   0.562341300E-03   0.636665262E+00   0.321184947E-04   0.697686395E+02
   0.800000000E+00   0.100000000E-02   0.692886615E+00   0.642521537E-04   0.119085399E+03
   0.800000000E+00   0.177827940E-02   0.752061850E+00   0.130939414E-03   0.189768557E+03
   0.800000000E+00   0.316227770E-02   0.817720675E+00   0.276158080E-03   0.267929156E+03
   0.800000000E+00   0.562341330E-02   0.895105393E+00   0.609021340E-03   0.297521423E+03
   0.800000000E+00   0.100000000E-01   0.986702478E+00   0.135757214E-02   0.918083508E+02
   0.900000000E+00   0.100000000E-04   0.118029908E+00   0.792002608E-07   0.997888054E-01
   0.900000000E+00   0.177828000E-04   0.194360634E+00   0.232876252E-06   0.417119005E+00
   0.900000000E+00   0.316228000E-04   0.288178130E+00   0.614077276E-06   0.128199734E+01
   0.900000000E+00   0.562341000E-04   0.380206468E+00   0.143856362E-05   0.361706536E+01
   0.900000000E+00   0.100000000E-03   0.456111593E+00   0.306123470E-05   0.930558977E+01
   0.900000000E+00   0.177827900E-03   0.518696383E+00   0.620257434E-05   0.200085544E+02
   0.900000000E+00   0.316227800E-03   0.575627401E+00   0.123364959E-04   0.385326499E+02
   0.900000000E+00   0.562341300E-03   0.630585434E+00   0.244778045E-04   0.696766561E+02
   0.900000000E+00   0.100000000E-02   0.685921268E+00   0.490309487E-04   0.119778399E+03
   0.900000000E+00   0.177827940E-02   0.743779127E+00   0.100383193E-03   0.193469922E+03
   0.900000000E+00   0.316227770E-02   0.807293248E+00   0.213237515E-03   0.280788767E+03
   0.900000000E+00   0.562341330E-02   0.881435831E+00   0.475659571E-03   0.331769614E+03
   0.900000000E+00   0.100000000E-01   0.970182896E+00   0.108733559E-02   0.181223438E+03
   0.100000000E+01   0.100000000E-04   0.154419290E+00  -0.714356116E-02   0.381140405E+00
   0.100000000E+01   0.177828000E-04   0.227947101E+00  -0.870374348E-02   0.668103701E+00
   0.100000000E+01   0.316228000E-04   0.316728679E+00  -0.946372476E-02   0.148366297E+01
   0.100000000E+01   0.562341000E-04   0.400314036E+00  -0.949480176E-02   0.391029508E+01
   0.100000000E+01   0.100000000E-03   0.469570616E+00  -0.869592606E-02   0.963733533E+01
   0.100000000E+01   0.177827900E-03   0.527631292E+00  -0.744101392E-02   0.204044039E+02
   0.100000000E+01   0.316227800E-03   0.581079469E+00  -0.613417724E-02   0.389938330E+02
   0.100000000E+01   0.562341300E-03   0.633208285E+00  -0.496967349E-02   0.702962725E+02
   0.100000000E+01   0.100000000E-02   0.686043147E+00  -0.398840735E-02   0.121019447E+03
   0.100000000E+01   0.177827940E-02   0.741420996E+00  -0.318653221E-02   0.196956865E+03
   0.100000000E+01   0.316227770E-02   0.802067731E+00  -0.251576627E-02   0.291391296E+03
   0.100000000E+01   0.562341330E-02   0.872562438E+00  -0.187415133E-02   0.359400228E+03
   0.100000000E+01   0.100000000E-01   0.957409268E+00  -0.105553634E-02   0.253642849E+03
