 hih1=   2.000 Number of points =  165
   0.209558566E-01  -0.266382209E-01   0.461216282E+00  -0.270848367E+00   0.384240754E+00
   0.209334483E-01  -0.266758151E-01   0.500279799E+00  -0.293064866E+00   0.432328792E+00
   0.208936000E-01  -0.267426679E-01   0.544757542E+00  -0.318245551E+00   0.114474136E+00
   0.208227386E-01  -0.268615510E-01   0.555561626E+00  -0.323017036E+00   0.325261740E-02
   0.206967273E-01  -0.270729583E-01   0.555934027E+00  -0.320487668E+00   0.165685875E-03
   0.204726441E-01  -0.274488995E-01   0.557439271E+00  -0.320152203E+00   0.245209904E-02
   0.200741614E-01  -0.281174280E-01   0.558563416E+00  -0.310306820E+00   0.101088600E-03
   0.193655478E-01  -0.293062585E-01   0.561059451E+00  -0.293975678E+00   0.617552805E-04
   0.181054349E-01  -0.314203313E-01   0.567593829E+00  -0.266308059E+00   0.368840950E-04
   0.158646021E-01  -0.351797435E-01   0.583105844E+00  -0.223786512E+00   0.261938531E-04
   0.118797753E-01  -0.418650288E-01   0.615889489E+00  -0.166408641E+00   0.222529338E-04
   0.479363980E-02  -0.537533339E-01   0.672734547E+00  -0.103754460E+00   0.240492129E-04
  -0.997560000E-05   0.697600000E-06   0.518949381E-01   0.557602933E+00   0.294086610E-01
  -0.177395000E-04   0.124050000E-05   0.551276415E-01   0.615401094E+00   0.316611483E-01
  -0.315457000E-04   0.220590000E-05   0.547497152E-01   0.581171975E+00   0.146325362E-01
  -0.560971000E-04   0.392270000E-05   0.622596039E-01   0.757747690E+00   0.386054635E-01
  -0.997564000E-04   0.697560000E-05   0.694220330E-01   0.861152026E+00   0.103840095E-01
  -0.177394800E-03   0.124047000E-04   0.757695160E-01   0.871296758E+00   0.806658340E-03
  -0.315457500E-03   0.220589000E-04   0.859530164E-01   0.863298892E+00   0.473979707E-04
  -0.560971500E-03   0.392269000E-04   0.103433755E+00   0.849413843E+00   0.411526442E-04
  -0.997564100E-03   0.697565000E-04   0.132693924E+00   0.826055832E+00   0.243015744E-04
  -0.177394760E-02   0.124046500E-03   0.179671344E+00   0.788281667E+00   0.145580495E-04
  -0.315457450E-02   0.220589300E-03   0.250325442E+00   0.730924746E+00   0.972521431E-05
  -0.560971490E-02   0.392269500E-03   0.347211228E+00   0.651261236E+00   0.763238186E-05
  -0.997564050E-02   0.697564700E-03   0.465130973E+00   0.552598756E+00   0.734849928E-05
  -0.177394761E-01   0.124046500E-02   0.590815861E+00   0.444798696E+00   0.884563362E-05
  -0.315457451E-01   0.220589340E-02   0.708491562E+00   0.340377918E+00   0.131721093E-04
   0.920158698E-01   0.385659079E-01   0.479044424E+00   0.573215822E-01   0.104130501E+02
   0.920149608E-01   0.385736374E-01   0.586978005E+00   0.698529112E-01   0.110232219E+02
   0.920133443E-01   0.385873827E-01   0.662061420E+00   0.785727101E-01   0.121946128E+02
   0.920104698E-01   0.386118256E-01   0.739546839E+00   0.875990534E-01   0.145190405E+02
   0.920053580E-01   0.386552919E-01   0.818708445E+00   0.969226990E-01   0.191908628E+02
   0.919962679E-01   0.387325872E-01   0.905937556E+00   0.107252582E+00   0.282894256E+02
   0.919801030E-01   0.388700397E-01   0.900299235E+00   0.107149687E+00   0.293588844E+02
   0.919513574E-01   0.391144688E-01   0.105457319E+01   0.125719670E+00   0.449525169E+02
   0.919002397E-01   0.395491320E-01   0.120608744E+01   0.144952078E+00   0.512012872E+02
   0.918093381E-01   0.403220846E-01   0.136975550E+01   0.167033109E+00   0.176290215E+02
   0.916476897E-01   0.416966103E-01   0.139891147E+01   0.172453312E+00   0.144208222E-02
   0.913602336E-01   0.441409011E-01   0.139214175E+01   0.174179090E+00   0.319879059E-03
   0.908490564E-01   0.484875331E-01   0.138004685E+01   0.176637370E+00   0.170316876E-03
   0.899400405E-01   0.562170592E-01   0.135911548E+01   0.179295911E+00   0.103066790E-03
   0.883235562E-01   0.699623164E-01   0.132475837E+01   0.179601121E+00   0.736815410E-04
   0.328457443E+00   0.370665086E-01   0.311157226E+00  -0.253589115E-01   0.892044529E+01
   0.328458070E+00   0.370742661E-01   0.349431822E+00  -0.284160740E-01   0.942450175E+01
   0.328459185E+00   0.370880611E-01   0.429029056E+00  -0.347991067E-01   0.102848544E+02
   0.328461167E+00   0.371125925E-01   0.527952117E+00  -0.427085531E-01   0.123593074E+02
   0.328464692E+00   0.371562161E-01   0.603425327E+00  -0.487397624E-01   0.169847086E+02
   0.328470961E+00   0.372337912E-01   0.666879564E+00  -0.538029821E-01   0.257516747E+02
   0.328482109E+00   0.373717413E-01   0.641365892E+00  -0.518134669E-01   0.316147863E+02
   0.328501933E+00   0.376170552E-01   0.764672211E+00  -0.615301048E-01   0.572884378E+02
   0.328537185E+00   0.380532918E-01   0.849498738E+00  -0.680373642E-01   0.946374412E+02
   0.328599873E+00   0.388290425E-01   0.942349174E+00  -0.748607853E-01   0.137080476E+03
   0.328711351E+00   0.402085438E-01   0.105914818E+01  -0.828386398E-01   0.152139879E+03
   0.328909589E+00   0.426616826E-01   0.120907672E+01  -0.918233951E-01   0.634696101E+02
   0.329262111E+00   0.470240489E-01   0.124009145E+01  -0.915747929E-01   0.115204141E-02
   0.329888995E+00   0.547815550E-01   0.123637373E+01  -0.875784530E-01   0.569741299E-03
   0.331003769E+00   0.685765684E-01   0.122978584E+01  -0.808683822E-01   0.355495233E-03
   0.626419608E+00  -0.150205700E-03   0.311886056E+00  -0.490302584E-01   0.241514871E+02
   0.626420815E+00  -0.142517200E-03   0.351340691E+00  -0.551977464E-01   0.246614532E+02
   0.626422963E+00  -0.128844900E-03   0.401419052E+00  -0.630410199E-01   0.255132230E+02
   0.626426781E+00  -0.104531600E-03   0.467500931E+00  -0.733794928E-01   0.274637943E+02
   0.626433572E+00  -0.612958000E-04   0.514165949E+00  -0.806771023E-01   0.310498564E+02
   0.626445649E+00   0.155896000E-04   0.563469565E+00  -0.883718381E-01   0.392054207E+02
   0.626467123E+00   0.152313200E-03   0.604936085E+00  -0.948160909E-01   0.538837559E+02
   0.626505312E+00   0.395445900E-03   0.528501280E+00  -0.828601254E-01   0.531549455E+02
   0.626573221E+00   0.827803900E-03   0.661948839E+00  -0.103580000E+00   0.941537123E+02
   0.626693982E+00   0.159665730E-02   0.733091577E+00  -0.114351557E+00   0.156346523E+03
   0.626908730E+00   0.296389340E-02   0.811122591E+00  -0.125801971E+00   0.230345895E+03
   0.627290612E+00   0.539522110E-02   0.911559964E+00  -0.139904791E+00   0.272985346E+03
   0.627969705E+00   0.971880120E-02   0.104778352E+01  -0.157775035E+00   0.174950739E+03
   0.629177322E+00   0.174073346E-01   0.110383540E+01  -0.162460993E+00   0.958595090E-03
   0.631324802E+00   0.310796953E-01   0.110227466E+01  -0.157015516E+00   0.584065578E-03
   0.882139179E+00  -0.450779599E-01   0.395210189E+00  -0.763387191E-01   0.350190479E+02
   0.882140659E+00  -0.450703191E-01   0.403721831E+00  -0.779761502E-01   0.354979744E+02
   0.882143291E+00  -0.450567316E-01   0.420356229E+00  -0.811750827E-01   0.365618426E+02
   0.882147970E+00  -0.450325692E-01   0.436692718E+00  -0.842907997E-01   0.393663457E+02
   0.882156292E+00  -0.449896018E-01   0.453080641E+00  -0.874095636E-01   0.438032366E+02
   0.882171091E+00  -0.449131938E-01   0.469224714E+00  -0.904662241E-01   0.513551222E+02
   0.882197407E+00  -0.447773190E-01   0.490176796E+00  -0.943999326E-01   0.659706968E+02
   0.882244205E+00  -0.445356956E-01   0.444551299E+00  -0.857083955E-01   0.522927418E+02
   0.882327424E+00  -0.441060217E-01   0.519510464E+00  -0.998451940E-01   0.950150401E+02
   0.882475411E+00  -0.433419414E-01   0.573070218E+00  -0.109503316E+00   0.161474796E+03
   0.882738573E+00  -0.419831931E-01   0.634195057E+00  -0.120004974E+00   0.251949221E+03
   0.883206549E+00  -0.395669591E-01   0.712336245E+00  -0.132640660E+00   0.359616349E+03
   0.884038741E+00  -0.352702198E-01   0.822145831E+00  -0.149158729E+00   0.372162162E+03
   0.885518611E+00  -0.276294169E-01   0.968331682E+00  -0.168792688E+00   0.120963264E+03
   0.888150233E+00  -0.140419343E-01   0.990283228E+00  -0.164326719E+00   0.653691582E-03
   0.100647369E+01  -0.703694972E-01   0.811160862E-01  -0.116893514E-03   0.438674668E+01
   0.100647478E+01  -0.703617908E-01   0.799256134E-01  -0.471110842E-03   0.449035511E+01
   0.100647672E+01  -0.703480867E-01   0.791279936E-01  -0.151186676E-02   0.467474209E+01
   0.100648016E+01  -0.703237169E-01   0.892250371E-01  -0.529152620E-02   0.596449889E+01
   0.100648627E+01  -0.702803806E-01   0.806047069E-01  -0.448975985E-02   0.793668051E+01
   0.100649715E+01  -0.702033166E-01   0.133913261E+00  -0.178675175E-01   0.133782330E+02
   0.100651650E+01  -0.700662753E-01   0.178200940E+00  -0.260358450E-01   0.225249390E+02
   0.100655089E+01  -0.698225775E-01   0.217923365E+00  -0.310113401E-01   0.437377704E+02
   0.100661206E+01  -0.693892147E-01   0.262480705E+00  -0.362299069E-01   0.722741627E+02
   0.100672084E+01  -0.686185747E-01   0.317475643E+00  -0.426341470E-01   0.119545038E+03
   0.100691428E+01  -0.672481613E-01   0.386988264E+00  -0.506457692E-01   0.195176853E+03
   0.100725827E+01  -0.648111835E-01   0.476633006E+00  -0.608761238E-01   0.299915188E+03
   0.100786997E+01  -0.604775559E-01   0.597490994E+00  -0.744109553E-01   0.399881866E+03
   0.100895776E+01  -0.527711553E-01   0.772640468E+00  -0.929579023E-01   0.383762026E+03
   0.101089214E+01  -0.390670218E-01   0.916383186E+00  -0.105136675E+00   0.319786620E+01
