 hih1=   1.000 Number of points =  165
   0.188535138E+00  -0.702844460E-01   0.322394505E+00  -0.432617641E-01   0.495851941E+01
   0.188534107E+00  -0.702921603E-01   0.362128256E+00  -0.485528696E-01   0.529111816E+01
   0.188532275E+00  -0.703058784E-01   0.439461351E+00  -0.588407486E-01   0.605152094E+01
   0.188529017E+00  -0.703302732E-01   0.510194185E+00  -0.682583026E-01   0.754164154E+01
   0.188523223E+00  -0.703736538E-01   0.586052648E+00  -0.783637501E-01   0.108000632E+02
   0.188512920E+00  -0.704507968E-01   0.408224119E+00  -0.548659202E-01   0.118639924E+02
   0.188494598E+00  -0.705879785E-01   0.672177653E+00  -0.899503129E-01   0.201528925E+02
   0.188462017E+00  -0.708319259E-01   0.772056395E+00  -0.103356569E+00   0.328424723E+02
   0.188404078E+00  -0.712657325E-01   0.865377507E+00  -0.116043286E+00   0.418318836E+02
   0.188301047E+00  -0.720371620E-01   0.968509417E+00  -0.130346062E+00   0.273017794E+02
   0.188117828E+00  -0.734089790E-01   0.101613434E+01  -0.136764394E+00   0.182807157E-02
   0.187792014E+00  -0.758484531E-01   0.101436526E+01  -0.135646714E+00   0.159107851E-02
   0.187212626E+00  -0.801865196E-01   0.101132043E+01  -0.133619623E+00   0.105608807E-02
   0.186182312E+00  -0.879008139E-01   0.100621988E+01  -0.129908087E+00   0.721453989E-03
   0.184350126E+00  -0.101618985E+00   0.998100885E+00  -0.123066188E+00   0.539613127E-03
   0.209795287E-01  -0.265985066E-01   0.411776927E+00  -0.245414210E+00   0.522467931E-01
   0.209755438E-01  -0.266051919E-01   0.418817720E+00  -0.249303445E+00   0.857687242E-01
   0.209684577E-01  -0.266170802E-01   0.440075292E+00  -0.261470375E+00   0.160524963E+00
   0.209558566E-01  -0.266382209E-01   0.473919289E+00  -0.280870384E+00   0.290489268E+00
   0.209334483E-01  -0.266758151E-01   0.509037343E+00  -0.300917767E+00   0.361873808E+00
   0.208936000E-01  -0.267426679E-01   0.543954719E+00  -0.320639754E+00   0.115696222E+00
   0.208227386E-01  -0.268615510E-01   0.280146867E+00  -0.165454205E+00   0.642085261E-03
   0.206967273E-01  -0.270729583E-01   0.553907481E+00  -0.324459710E+00   0.274247019E-01
   0.204726441E-01  -0.274488995E-01   0.557430609E+00  -0.320636639E+00   0.338270220E-03
   0.200741614E-01  -0.281174280E-01   0.558536640E+00  -0.310820331E+00   0.260135527E-03
   0.193655478E-01  -0.293062585E-01   0.561147268E+00  -0.294162124E+00   0.155087795E-03
   0.181054349E-01  -0.314203313E-01   0.567654940E+00  -0.266486868E+00   0.968968886E-04
   0.158646021E-01  -0.351797435E-01   0.583109100E+00  -0.223938560E+00   0.693313592E-04
   0.118797753E-01  -0.418650288E-01   0.615904735E+00  -0.166543589E+00   0.591181720E-04
   0.479363980E-02  -0.537533339E-01   0.672682237E+00  -0.103844725E+00   0.638952295E-04
  -0.997560000E-05   0.697600000E-06   0.312601429E-01   0.382728740E+00   0.603653965E-01
  -0.177395000E-04   0.124050000E-05   0.323315084E-01   0.373622842E+00   0.687051228E-01
  -0.315457000E-04   0.220590000E-05   0.446007030E-01   0.563938313E+00   0.816198545E-01
  -0.560971000E-04   0.392270000E-05   0.573961995E-01   0.753588490E+00   0.754435953E-01
  -0.997564000E-04   0.697560000E-05   0.670087574E-01   0.864322256E+00   0.237143158E-01
  -0.177394800E-03   0.124047000E-04   0.737117629E-01   0.874855780E+00   0.101706585E-02
  -0.315457500E-03   0.220589000E-04   0.839847927E-01   0.866773780E+00   0.125056262E-03
  -0.560971500E-03   0.392269000E-04   0.101612905E+00   0.852721226E+00   0.110712158E-03
  -0.997564100E-03   0.697565000E-04   0.131110717E+00   0.829087155E+00   0.645686743E-04
  -0.177394760E-02   0.124046500E-03   0.178430122E+00   0.790901980E+00   0.384467197E-04
  -0.315457450E-02   0.220589300E-03   0.249538735E+00   0.732951611E+00   0.255980197E-04
  -0.560971490E-02   0.392269500E-03   0.346863856E+00   0.652585332E+00   0.201041598E-04
  -0.997564050E-02   0.697564700E-03   0.465114097E+00   0.553214350E+00   0.194274315E-04
  -0.177394761E-01   0.124046500E-02   0.590922571E+00   0.444959484E+00   0.235009352E-04
  -0.315457451E-01   0.220589340E-02   0.708574885E+00   0.340382781E+00   0.351182871E-04
   0.920158698E-01   0.385659079E-01   0.785595657E+00   0.935329556E-01   0.114888887E+02
   0.920149608E-01   0.385736374E-01   0.788149485E+00   0.936231485E-01   0.127141874E+02
   0.920133443E-01   0.385873827E-01   0.805256183E+00   0.954575270E-01   0.143867792E+02
   0.920104698E-01   0.386118256E-01   0.832517725E+00   0.985004797E-01   0.177590234E+02
   0.920053580E-01   0.386552919E-01   0.868336187E+00   0.102663374E+00   0.227937142E+02
   0.919962679E-01   0.387325872E-01   0.800862358E+00   0.947324969E-01   0.186411675E+02
   0.919801030E-01   0.388700397E-01   0.941077631E+00   0.111406903E+00   0.329807124E+02
   0.919513574E-01   0.391144688E-01   0.106267161E+01   0.126317976E+00   0.489553557E+02
   0.919002397E-01   0.395491320E-01   0.120925903E+01   0.145041004E+00   0.525001121E+02
   0.918093381E-01   0.403220846E-01   0.138117055E+01   0.168410589E+00   0.139492440E+02
   0.916476897E-01   0.416966103E-01   0.139898841E+01   0.172394649E+00   0.161527749E-02
   0.913602336E-01   0.441409011E-01   0.139210501E+01   0.174106986E+00   0.831133318E-03
   0.908490564E-01   0.484875331E-01   0.137998533E+01   0.176563262E+00   0.449096086E-03
   0.899400405E-01   0.562170592E-01   0.135909968E+01   0.179232104E+00   0.273625142E-03
   0.883235562E-01   0.699623164E-01   0.132473449E+01   0.179585596E+00   0.195743415E-03
   0.328457443E+00   0.370665086E-01   0.206132898E+00  -0.167027739E-01   0.195744568E+01
   0.328458070E+00   0.370742661E-01   0.271480964E+00  -0.219816536E-01   0.229137865E+01
   0.328459185E+00   0.370880611E-01   0.373596617E+00  -0.302077360E-01   0.307121221E+01
   0.328461167E+00   0.371125925E-01   0.473437027E+00  -0.382564936E-01   0.494293718E+01
   0.328464692E+00   0.371562161E-01   0.566640270E+00  -0.457537489E-01   0.951085601E+01
   0.328470961E+00   0.372337912E-01   0.572414897E+00  -0.462482667E-01   0.166703133E+02
   0.328482109E+00   0.373717413E-01   0.694034566E+00  -0.559522718E-01   0.323102554E+02
   0.328501933E+00   0.376170552E-01   0.773567455E+00  -0.622078105E-01   0.587965537E+02
   0.328537185E+00   0.380532918E-01   0.851937880E+00  -0.682145142E-01   0.959804706E+02
   0.328599873E+00   0.388290425E-01   0.943123123E+00  -0.749103098E-01   0.137667616E+03
   0.328711351E+00   0.402085438E-01   0.105970257E+01  -0.828744246E-01   0.151842343E+03
   0.328909589E+00   0.426616826E-01   0.120886084E+01  -0.918073879E-01   0.651369274E+02
   0.329262111E+00   0.470240489E-01   0.124002880E+01  -0.915716693E-01   0.275550959E-02
   0.329888995E+00   0.547815550E-01   0.123633556E+01  -0.875775668E-01   0.151568425E-02
   0.331003769E+00   0.685765684E-01   0.122975124E+01  -0.808680136E-01   0.947572942E-03
   0.626419608E+00  -0.150205700E-03   0.297876972E+00  -0.468028151E-01   0.111353083E+02
   0.626420815E+00  -0.142517200E-03   0.333654221E+00  -0.524116030E-01   0.116202377E+02
   0.626422963E+00  -0.128844900E-03   0.381247117E+00  -0.598736385E-01   0.125238069E+02
   0.626426781E+00  -0.104531600E-03   0.442856143E+00  -0.695296903E-01   0.144468522E+02
   0.626433572E+00  -0.612958000E-04   0.498402541E+00  -0.782277542E-01   0.185816532E+02
   0.626445649E+00   0.155896000E-04   0.545489523E+00  -0.855873088E-01   0.268994391E+02
   0.626467123E+00   0.152313200E-03   0.496686746E+00  -0.779335589E-01   0.291736501E+02
   0.626505312E+00   0.395445900E-03   0.607267737E+00  -0.951847592E-01   0.547190554E+02
   0.626573221E+00   0.827803900E-03   0.671171452E+00  -0.105018909E+00   0.978754595E+02
   0.626693982E+00   0.159665730E-02   0.735335067E+00  -0.114699098E+00   0.158753461E+03
   0.626908730E+00   0.296389340E-02   0.811931968E+00  -0.125925611E+00   0.232098612E+03
   0.627290612E+00   0.539522110E-02   0.911699071E+00  -0.139922851E+00   0.273314223E+03
   0.627969705E+00   0.971880120E-02   0.104760292E+01  -0.157745225E+00   0.178129161E+03
   0.629177322E+00   0.174073346E-01   0.110379598E+01  -0.162447230E+00   0.267084930E-02
   0.631324802E+00   0.310796953E-01   0.110224606E+01  -0.157003837E+00   0.170444473E-02
   0.882139179E+00  -0.450779599E-01   0.214834081E+00  -0.415720746E-01   0.712201311E+01
   0.882140659E+00  -0.450703191E-01   0.235046817E+00  -0.454817468E-01   0.753610870E+01
   0.882143291E+00  -0.450567316E-01   0.278284231E+00  -0.538434337E-01   0.842608370E+01
   0.882147970E+00  -0.450325692E-01   0.322538099E+00  -0.623965873E-01   0.101139201E+02
   0.882156292E+00  -0.449896018E-01   0.374131048E+00  -0.723564112E-01   0.137659554E+02
   0.882171091E+00  -0.449131938E-01   0.416168524E+00  -0.804400593E-01   0.216308976E+02
   0.882197407E+00  -0.447773190E-01   0.405949390E+00  -0.784313810E-01   0.272938440E+02
   0.882244205E+00  -0.445356956E-01   0.475956729E+00  -0.917920573E-01   0.531381154E+02
   0.882327424E+00  -0.441060217E-01   0.524325844E+00  -0.100781709E+00   0.976066031E+02
   0.882475411E+00  -0.433419414E-01   0.574199464E+00  -0.109725585E+00   0.163101848E+03
   0.882738573E+00  -0.419831931E-01   0.634437890E+00  -0.120055556E+00   0.253117434E+03
   0.883206549E+00  -0.395669591E-01   0.712375096E+00  -0.132651390E+00   0.360640105E+03
   0.884038741E+00  -0.352702198E-01   0.822164127E+00  -0.149163623E+00   0.373396484E+03
   0.885518611E+00  -0.276294169E-01   0.967592394E+00  -0.168669958E+00   0.127390329E+03
   0.888150233E+00  -0.140419343E-01   0.990260258E+00  -0.164312517E+00   0.175507100E-02
   0.100647369E+01  -0.703694972E-01   0.597803993E-01   0.383410942E-03   0.243172591E+01
   0.100647478E+01  -0.703617908E-01   0.588112598E-01  -0.457219365E-03   0.250584548E+01
   0.100647672E+01  -0.703480867E-01   0.637419147E-01  -0.323696043E-02   0.292697523E+01
   0.100648016E+01  -0.703237169E-01   0.632123016E-01  -0.457380548E-02   0.375878338E+01
   0.100648627E+01  -0.702803806E-01   0.101450088E+00  -0.146385421E-01   0.625755779E+01
   0.100649715E+01  -0.702033166E-01   0.143114540E+00  -0.223278149E-01   0.104551280E+02
   0.100651650E+01  -0.700662753E-01   0.180451661E+00  -0.269503104E-01   0.231145275E+02
   0.100655089E+01  -0.698225775E-01   0.218877133E+00  -0.312562308E-01   0.413796360E+02
   0.100661206E+01  -0.693892147E-01   0.263674852E+00  -0.362485627E-01   0.717059962E+02
   0.100672084E+01  -0.686185747E-01   0.318423329E+00  -0.424585665E-01   0.121194025E+03
   0.100691428E+01  -0.672481613E-01   0.387374774E+00  -0.504287005E-01   0.197328089E+03
   0.100725827E+01  -0.648111835E-01   0.476821723E+00  -0.607835955E-01   0.300871349E+03
   0.100786997E+01  -0.604775559E-01   0.597649451E+00  -0.743638117E-01   0.402615429E+03
   0.100895776E+01  -0.527711553E-01   0.772622804E+00  -0.929072816E-01   0.387441228E+03
   0.101089214E+01  -0.390670218E-01   0.916374336E+00  -0.105086304E+00   0.317950197E+00
