 hih1=   2.667 Number of points =  165
   0.468498985E+00  -0.905925275E-01   0.917015084E+00  -0.129290126E-01   0.112666546E+03
   0.468467456E+00  -0.930534611E-01   0.102320889E+01  -0.155602254E-01   0.332045349E+02
   0.468411391E+00  -0.974296887E-01   0.103763378E+01  -0.162846768E-01   0.419373933E-03
   0.468311690E+00  -0.105211844E+00   0.103564988E+01  -0.168181543E-01   0.292474629E-03
   0.468134394E+00  -0.119050691E+00   0.103230214E+01  -0.176525873E-01   0.216189386E-03
   0.188535138E+00  -0.702844460E-01   0.362998408E+00  -0.491902633E-01   0.121540358E+02
   0.188534107E+00  -0.702921603E-01   0.412552154E+00  -0.557445177E-01   0.124403872E+02
   0.188532275E+00  -0.703058784E-01   0.494327941E+00  -0.665566661E-01   0.131372083E+02
   0.188529017E+00  -0.703302732E-01   0.552606178E+00  -0.742592118E-01   0.140414640E+02
   0.188523223E+00  -0.703736538E-01   0.627187791E+00  -0.841146994E-01   0.167548904E+02
   0.188512920E+00  -0.704507968E-01   0.689559395E+00  -0.923957973E-01   0.216902801E+02
   0.188494598E+00  -0.705879785E-01   0.747215229E+00  -0.100120096E+00   0.285972831E+02
   0.188462017E+00  -0.708319259E-01   0.712072279E+00  -0.957769357E-01   0.238652922E+02
   0.188404078E+00  -0.712657325E-01   0.854973597E+00  -0.114895929E+00   0.347654419E+02
   0.188301047E+00  -0.720371620E-01   0.961966344E+00  -0.129591618E+00   0.233303996E+02
   0.188117828E+00  -0.734089790E-01   0.101640700E+01  -0.136807254E+00   0.152682456E+00
   0.187792014E+00  -0.758484531E-01   0.101455282E+01  -0.135675618E+00   0.373310253E-03
   0.187212626E+00  -0.801865196E-01   0.101141920E+01  -0.133631871E+00   0.249064142E-03
   0.186182312E+00  -0.879008139E-01   0.100622096E+01  -0.129899173E+00   0.170625422E-03
   0.184350126E+00  -0.101618985E+00   0.998004606E+00  -0.123029714E+00   0.127826749E-03
   0.209795287E-01  -0.265985066E-01   0.271278552E+00  -0.158703142E+00   0.125849693E+00
   0.209755438E-01  -0.266051919E-01   0.296134945E+00  -0.173092961E+00   0.188892041E+00
   0.209684577E-01  -0.266170802E-01   0.321413069E+00  -0.187760011E+00   0.254141793E+00
   0.209558566E-01  -0.266382209E-01   0.403435282E+00  -0.236077074E+00   0.431965990E+00
   0.209334483E-01  -0.266758151E-01   0.471634402E+00  -0.276192644E+00   0.492517267E+00
   0.208936000E-01  -0.267426679E-01   0.539207873E+00  -0.315789774E+00   0.163985629E+00
   0.208227386E-01  -0.268615510E-01   0.555452570E+00  -0.323903589E+00   0.401089223E-02
   0.206967273E-01  -0.270729583E-01   0.555032226E+00  -0.308052622E+00   0.215898265E-03
   0.204726441E-01  -0.274488995E-01   0.526258006E+00  -0.301361016E+00   0.307491954E+00
   0.200741614E-01  -0.281174280E-01   0.558579795E+00  -0.309768409E+00   0.630574529E-04
   0.193655478E-01  -0.293062585E-01   0.560915381E+00  -0.293835405E+00   0.414449144E-04
   0.181054349E-01  -0.314203313E-01   0.567523780E+00  -0.266094089E+00   0.239001515E-04
   0.158646021E-01  -0.351797435E-01   0.583163350E+00  -0.223542363E+00   0.166575552E-04
   0.118797753E-01  -0.418650288E-01   0.616140257E+00  -0.166187460E+00   0.141814965E-04
   0.479363980E-02  -0.537533339E-01   0.672704336E+00  -0.103683501E+00   0.153268750E-04
  -0.997560000E-05   0.697600000E-06   0.634810172E-01   0.588285196E+00   0.614655600E-02
  -0.177395000E-04   0.124050000E-05   0.675252923E-01   0.664702460E+00   0.116801649E-01
  -0.315457000E-04   0.220590000E-05   0.615657691E-01   0.619641298E+00   0.920090765E-02
  -0.560971000E-04   0.392270000E-05   0.664773421E-01   0.783729807E+00   0.243790613E-01
  -0.997564000E-04   0.697560000E-05   0.718514952E-01   0.864202558E+00   0.400776452E-02
  -0.177394800E-03   0.124047000E-04   0.778526356E-01   0.867491002E+00   0.418775949E-03
  -0.315457500E-03   0.220589000E-04   0.879491625E-01   0.859534988E+00   0.300657501E-04
  -0.560971500E-03   0.392269000E-04   0.105276867E+00   0.845827047E+00   0.258148618E-04
  -0.997564100E-03   0.697565000E-04   0.134297537E+00   0.822744473E+00   0.153934269E-04
  -0.177394760E-02   0.124046500E-03   0.180918262E+00   0.785412216E+00   0.930216128E-05
  -0.315457450E-02   0.220589300E-03   0.251110508E+00   0.728685458E+00   0.624015850E-05
  -0.560971490E-02   0.392269500E-03   0.347543497E+00   0.649768070E+00   0.489756212E-05
  -0.997564050E-02   0.697564700E-03   0.465189491E+00   0.551809880E+00   0.470232324E-05
  -0.177394761E-01   0.124046500E-02   0.590783673E+00   0.444495509E+00   0.564054089E-05
  -0.315457451E-01   0.220589340E-02   0.708384048E+00   0.340360179E+00   0.838035350E-05
   0.920158698E-01   0.385659079E-01   0.798891517E+00   0.966446189E-01   0.235652492E+02
   0.920149608E-01   0.385736374E-01   0.834873325E+00   0.100609171E+00   0.243915837E+02
   0.920133443E-01   0.385873827E-01   0.819769330E+00   0.984256148E-01   0.250045704E+02
   0.920104698E-01   0.386118256E-01   0.878865073E+00   0.104984740E+00   0.275083712E+02
   0.920053580E-01   0.386552919E-01   0.917160708E+00   0.109315783E+00   0.312773637E+02
   0.919962679E-01   0.387325872E-01   0.976182643E+00   0.116221743E+00   0.382501795E+02
   0.919801030E-01   0.388700397E-01   0.792468798E+00   0.953981301E-01   0.266251578E+02
   0.919513574E-01   0.391144688E-01   0.104509162E+01   0.124986767E+00   0.416499465E+02
   0.919002397E-01   0.395491320E-01   0.120252290E+01   0.144840199E+00   0.481309660E+02
   0.918093381E-01   0.403220846E-01   0.136131316E+01   0.166060285E+00   0.200680456E+02
   0.916476897E-01   0.416966103E-01   0.139869361E+01   0.172496356E+00   0.379156481E-02
   0.913602336E-01   0.441409011E-01   0.139209149E+01   0.174242479E+00   0.207684998E-03
   0.908490564E-01   0.484875331E-01   0.138006038E+01   0.176707457E+00   0.109163887E-03
   0.899400405E-01   0.562170592E-01   0.135909920E+01   0.179358168E+00   0.657578965E-04
   0.883235562E-01   0.699623164E-01   0.132477273E+01   0.179606998E+00   0.469109570E-04
   0.328457443E+00   0.370665086E-01   0.357769427E+00  -0.293367665E-01   0.161343132E+02
   0.328458070E+00   0.370742661E-01   0.394466955E+00  -0.322172392E-01   0.166199307E+02
   0.328459185E+00   0.370880611E-01   0.483157663E+00  -0.392696756E-01   0.176136097E+02
   0.328461167E+00   0.371125925E-01   0.567878320E+00  -0.459885353E-01   0.197881695E+02
   0.328464692E+00   0.371562161E-01   0.626069639E+00  -0.506123430E-01   0.238845089E+02
   0.328470961E+00   0.372337912E-01   0.686633566E+00  -0.554046752E-01   0.325675307E+02
   0.328482109E+00   0.373717413E-01   0.414781559E+00  -0.339304823E-01   0.329502744E+02
   0.328501933E+00   0.376170552E-01   0.752253666E+00  -0.605748890E-01   0.556504453E+02
   0.328537185E+00   0.380532918E-01   0.847221011E+00  -0.678739938E-01   0.934153217E+02
   0.328599873E+00   0.388290425E-01   0.941109066E+00  -0.747712018E-01   0.135986626E+03
   0.328711351E+00   0.402085438E-01   0.105875220E+01  -0.828158043E-01   0.151721033E+03
   0.328909589E+00   0.426616826E-01   0.120928401E+01  -0.918325937E-01   0.619301978E+02
   0.329262111E+00   0.470240489E-01   0.124009592E+01  -0.915722122E-01   0.861419729E-03
   0.329888995E+00   0.547815550E-01   0.123638062E+01  -0.875758896E-01   0.363105559E-03
   0.331003769E+00   0.685765684E-01   0.122980270E+01  -0.808659967E-01   0.226138791E-03
   0.626419608E+00  -0.150205700E-03   0.404140746E+00  -0.635308623E-01   0.434974081E+02
   0.626420815E+00  -0.142517200E-03   0.429642616E+00  -0.675102140E-01   0.439904620E+02
   0.626422963E+00  -0.128844900E-03   0.469202320E+00  -0.736657019E-01   0.449533243E+02
   0.626426781E+00  -0.104531600E-03   0.507537268E+00  -0.796448244E-01   0.467115459E+02
   0.626433572E+00  -0.612958000E-04   0.557048983E+00  -0.873585698E-01   0.505160195E+02
   0.626445649E+00   0.155896000E-04   0.595305266E+00  -0.933061215E-01   0.582125286E+02
   0.626467123E+00   0.152313200E-03   0.629053374E+00  -0.985258076E-01   0.719522830E+02
   0.626505312E+00   0.395445900E-03   0.660670257E+00  -0.103376449E+00   0.928502956E+02
   0.626573221E+00   0.827803900E-03   0.648991516E+00  -0.101559122E+00   0.908478835E+02
   0.626693982E+00   0.159665730E-02   0.730521536E+00  -0.113953201E+00   0.153670854E+03
   0.626908730E+00   0.296389340E-02   0.810244481E+00  -0.125667458E+00   0.228358538E+03
   0.627290612E+00   0.539522110E-02   0.911234846E+00  -0.139855352E+00   0.271065687E+03
   0.627969705E+00   0.971880120E-02   0.104784839E+01  -0.157783773E+00   0.170268066E+03
   0.629177322E+00   0.174073346E-01   0.110383516E+01  -0.162468305E+00   0.191824960E-02
   0.631324802E+00   0.310796953E-01   0.110228179E+01  -0.157023179E+00   0.349865328E-03
   0.882139179E+00  -0.450779599E-01   0.191369509E+00  -0.369593732E-01   0.185134562E+02
   0.882140659E+00  -0.450703191E-01   0.221243492E+00  -0.427372318E-01   0.188152829E+02
   0.882143291E+00  -0.450567316E-01   0.265779180E+00  -0.513379385E-01   0.196238713E+02
   0.882147970E+00  -0.450325692E-01   0.316025722E+00  -0.610491333E-01   0.210856915E+02
   0.882156292E+00  -0.449896018E-01   0.377591413E+00  -0.729309365E-01   0.243387710E+02
   0.882171091E+00  -0.449131938E-01   0.424769326E+00  -0.820047385E-01   0.317237544E+02
   0.882197407E+00  -0.447773190E-01   0.462217476E+00  -0.891442869E-01   0.461396134E+02
   0.882244205E+00  -0.445356956E-01   0.279710075E+00  -0.538302902E-01   0.542625156E+02
   0.882327424E+00  -0.441060217E-01   0.512542992E+00  -0.984934266E-01   0.926906418E+02
   0.882475411E+00  -0.433419414E-01   0.571981899E+00  -0.109290779E+00   0.160025848E+03
   0.882738573E+00  -0.419831931E-01   0.633735741E+00  -0.119912633E+00   0.250602652E+03
   0.883206549E+00  -0.395669591E-01   0.712050099E+00  -0.132580440E+00   0.357078817E+03
   0.884038741E+00  -0.352702198E-01   0.822106957E+00  -0.149146247E+00   0.370778593E+03
   0.885518611E+00  -0.276294169E-01   0.968592246E+00  -0.168823230E+00   0.117048181E+03
   0.888150233E+00  -0.140419343E-01   0.990276609E+00  -0.164330024E+00   0.447841912E-03
   0.100647369E+01  -0.703694972E-01   0.903384750E-01  -0.434950376E-03   0.553802288E+01
   0.100647478E+01  -0.703617908E-01   0.894658745E-01  -0.695826607E-03   0.571244436E+01
   0.100647672E+01  -0.703480867E-01   0.878141205E-01  -0.118601599E-02   0.600923298E+01
   0.100648016E+01  -0.703237169E-01   0.950356332E-01  -0.418656166E-02   0.715630652E+01
   0.100648627E+01  -0.702803806E-01   0.111995489E+00  -0.949413102E-02   0.982163838E+01
   0.100649715E+01  -0.702033166E-01   0.121451361E+00  -0.131553495E-01   0.139134620E+02
   0.100651650E+01  -0.700662753E-01   0.174731139E+00  -0.245618732E-01   0.240992214E+02
   0.100655089E+01  -0.698225775E-01   0.217686083E+00  -0.308313114E-01   0.433141087E+02
   0.100661206E+01  -0.693892147E-01   0.262019649E+00  -0.361466232E-01   0.739460896E+02
   0.100672084E+01  -0.686185747E-01   0.316983591E+00  -0.426780970E-01   0.120319174E+03
   0.100691428E+01  -0.672481613E-01   0.386523800E+00  -0.507837604E-01   0.193834605E+03
   0.100725827E+01  -0.648111835E-01   0.476356673E+00  -0.609537159E-01   0.298836013E+03
   0.100786997E+01  -0.604775559E-01   0.597281007E+00  -0.744296060E-01   0.397809367E+03
   0.100895776E+01  -0.527711553E-01   0.772592986E+00  -0.929761924E-01   0.380914439E+03
   0.101089214E+01  -0.390670218E-01   0.916430207E+00  -0.105167784E+00   0.674964276E+01
