 hih1=   2.286 Number of points =  165
   0.916476897E-01   0.416966103E-01   0.139883959E+01   0.172473123E+00   0.148873735E-02
   0.913602336E-01   0.441409011E-01   0.139213087E+01   0.174207449E+00   0.261270580E-03
   0.908490564E-01   0.484875331E-01   0.138005716E+01   0.176666062E+00   0.138882623E-03
   0.899400405E-01   0.562170592E-01   0.135911666E+01   0.179316549E+00   0.839531591E-04
   0.883235562E-01   0.699623164E-01   0.132476457E+01   0.179605044E+00   0.598924305E-04
   0.328457443E+00   0.370665086E-01   0.308804851E+00  -0.252715199E-01   0.118471004E+02
   0.328458070E+00   0.370742661E-01   0.394260139E+00  -0.320872108E-01   0.122466668E+02
   0.328459185E+00   0.370880611E-01   0.465336938E+00  -0.377504672E-01   0.132461960E+02
   0.328461167E+00   0.371125925E-01   0.545369627E+00  -0.441375159E-01   0.153184582E+02
   0.328464692E+00   0.371562161E-01   0.615633060E+00  -0.497458716E-01   0.197785471E+02
   0.328470961E+00   0.372337912E-01   0.677633255E+00  -0.546662502E-01   0.288770015E+02
   0.328482109E+00   0.373717413E-01   0.589887530E+00  -0.477490076E-01   0.317233238E+02
   0.328501933E+00   0.376170552E-01   0.759659054E+00  -0.611419166E-01   0.564805719E+02
   0.328537185E+00   0.380532918E-01   0.848851946E+00  -0.679931391E-01   0.942567888E+02
   0.328599873E+00   0.388290425E-01   0.941782952E+00  -0.748187616E-01   0.136575384E+03
   0.328711351E+00   0.402085438E-01   0.105890843E+01  -0.828215336E-01   0.151971590E+03
   0.328909589E+00   0.426616826E-01   0.120911162E+01  -0.918238350E-01   0.628387929E+02
   0.329262111E+00   0.470240489E-01   0.124009919E+01  -0.915740574E-01   0.975831564E-03
   0.329888995E+00   0.547815550E-01   0.123637961E+01  -0.875775236E-01   0.463459429E-03
   0.331003769E+00   0.685765684E-01   0.122979423E+01  -0.808676556E-01   0.288991951E-03
   0.626419608E+00  -0.150205700E-03   0.346188674E+00  -0.544200614E-01   0.318356299E+02
   0.626420815E+00  -0.142517200E-03   0.373203242E+00  -0.586467192E-01   0.322534545E+02
   0.626422963E+00  -0.128844900E-03   0.425062120E+00  -0.667585388E-01   0.331518970E+02
   0.626426781E+00  -0.104531600E-03   0.477528436E+00  -0.749514115E-01   0.349787124E+02
   0.626433572E+00  -0.612958000E-04   0.537214526E+00  -0.842731069E-01   0.391122829E+02
   0.626445649E+00   0.155896000E-04   0.572520439E+00  -0.897701047E-01   0.462095636E+02
   0.626467123E+00   0.152313200E-03   0.612796009E+00  -0.960244142E-01   0.603740042E+02
   0.626505312E+00   0.395445900E-03   0.357112443E+00  -0.560427039E-01   0.546174296E+02
   0.626573221E+00   0.827803900E-03   0.656608570E+00  -0.102746432E+00   0.927627176E+02
   0.626693982E+00   0.159665730E-02   0.732106086E+00  -0.114198824E+00   0.155306408E+03
   0.626908730E+00   0.296389340E-02   0.810761217E+00  -0.125746551E+00   0.229531314E+03
   0.627290612E+00   0.539522110E-02   0.911486029E+00  -0.139895097E+00   0.272349662E+03
   0.627969705E+00   0.971880120E-02   0.104775171E+01  -0.157769485E+00   0.172794301E+03
   0.629177322E+00   0.174073346E-01   0.110383912E+01  -0.162464697E+00   0.871239674E-03
   0.631324802E+00   0.310796953E-01   0.110227942E+01  -0.157019095E+00   0.462693366E-03
   0.882139179E+00  -0.450779599E-01   0.181644260E+00  -0.351032116E-01   0.148435461E+02
   0.882140659E+00  -0.450703191E-01   0.219732465E+00  -0.424631105E-01   0.152242756E+02
   0.882143291E+00  -0.450567316E-01   0.269903679E+00  -0.521666734E-01   0.158777136E+02
   0.882147970E+00  -0.450325692E-01   0.324577613E+00  -0.627314069E-01   0.174209382E+02
   0.882156292E+00  -0.449896018E-01   0.376187173E+00  -0.726915444E-01   0.207865130E+02
   0.882171091E+00  -0.449131938E-01   0.417757712E+00  -0.806844168E-01   0.279448994E+02
   0.882197407E+00  -0.447773190E-01   0.458246866E+00  -0.884170882E-01   0.424137595E+02
   0.882244205E+00  -0.445356956E-01   0.412010820E+00  -0.794114939E-01   0.524314713E+02
   0.882327424E+00  -0.441060217E-01   0.517353373E+00  -0.994265447E-01   0.941222231E+02
   0.882475411E+00  -0.433419414E-01   0.572533534E+00  -0.109398225E+00   0.160772776E+03
   0.882738573E+00  -0.419831931E-01   0.634047573E+00  -0.119975292E+00   0.251499104E+03
   0.883206549E+00  -0.395669591E-01   0.712193190E+00  -0.132610764E+00   0.358263588E+03
   0.884038741E+00  -0.352702198E-01   0.822135841E+00  -0.149154968E+00   0.371632420E+03
   0.885518611E+00  -0.276294169E-01   0.968483927E+00  -0.168811713E+00   0.119053498E+03
   0.888150233E+00  -0.140419343E-01   0.990283418E+00  -0.164328992E+00   0.548874499E-03
   0.100647369E+01  -0.703694972E-01   0.850520247E-01  -0.285270155E-03   0.479315142E+01
   0.100647478E+01  -0.703617908E-01   0.839124344E-01  -0.596299121E-03   0.488541765E+01
   0.100647672E+01  -0.703480867E-01   0.828724454E-01  -0.110843586E-02   0.543724930E+01
   0.100648016E+01  -0.703237169E-01   0.918015466E-01  -0.476170089E-02   0.647366064E+01
   0.100648627E+01  -0.702803806E-01   0.110540005E+00  -0.105416000E-01   0.928592032E+01
   0.100649715E+01  -0.702033166E-01   0.129237688E+00  -0.160322665E-01   0.136819687E+02
   0.100651650E+01  -0.700662753E-01   0.176890555E+00  -0.254954189E-01   0.230359541E+02
   0.100655089E+01  -0.698225775E-01   0.218016156E+00  -0.309674268E-01   0.439149473E+02
   0.100661206E+01  -0.693892147E-01   0.262236868E+00  -0.361984943E-01   0.728382765E+02
   0.100672084E+01  -0.686185747E-01   0.317238435E+00  -0.426587095E-01   0.119901473E+03
   0.100691428E+01  -0.672481613E-01   0.386790306E+00  -0.507072355E-01   0.194493533E+03
   0.100725827E+01  -0.648111835E-01   0.476516865E+00  -0.609048255E-01   0.299473265E+03
   0.100786997E+01  -0.604775559E-01   0.597417540E+00  -0.744222713E-01   0.399023344E+03
   0.100895776E+01  -0.527711553E-01   0.772566566E+00  -0.929580844E-01   0.382657193E+03
   0.101089214E+01  -0.390670218E-01   0.916414000E+00  -0.105151130E+00   0.480090593E+01
