 hih1=   1.600 Number of points =  165
   0.762075089E+00  -0.932863147E-01   0.991014356E+00   0.316639486E-01   0.444861952E+02
   0.762355114E+00  -0.101064070E+00   0.100116276E+01   0.305368295E-01   0.749474073E-03
   0.762853076E+00  -0.114895091E+00   0.999651248E+00   0.281759960E-01   0.545055284E-03
   0.468539366E+00  -0.874405085E-01   0.138851608E+00  -0.178014462E-02   0.252082571E+00
   0.468539267E+00  -0.874482906E-01   0.195103269E+00  -0.251221184E-02   0.430131346E+00
   0.468539090E+00  -0.874621295E-01   0.284131443E+00  -0.364814640E-02   0.950572010E+00
   0.468538774E+00  -0.874867388E-01   0.329444339E+00  -0.429752765E-02   0.235238556E+01
   0.468538214E+00  -0.875305011E-01   0.453013710E+00  -0.585163927E-02   0.539601962E+01
   0.468537217E+00  -0.876083226E-01   0.542678604E+00  -0.699962084E-02   0.122641876E+02
   0.468535444E+00  -0.877467111E-01   0.614668606E+00  -0.794831253E-02   0.245650486E+02
   0.468532291E+00  -0.879928045E-01   0.681579298E+00  -0.886946517E-02   0.441344178E+02
   0.468526684E+00  -0.884304272E-01   0.750437768E+00  -0.988719095E-02   0.720515954E+02
   0.468516714E+00  -0.892086428E-01   0.826374932E+00  -0.111459023E-01   0.102576651E+03
   0.468498985E+00  -0.905925275E-01   0.916093955E+00  -0.129058332E-01   0.113916888E+03
   0.468467456E+00  -0.930534611E-01   0.102181400E+01  -0.155207437E-01   0.359981446E+02
   0.468411391E+00  -0.974296887E-01   0.103750436E+01  -0.162874268E-01   0.101194754E-02
   0.468311690E+00  -0.105211844E+00   0.103559544E+01  -0.168226420E-01   0.706995134E-03
   0.468134394E+00  -0.119050691E+00   0.103233006E+01  -0.176591754E-01   0.521976718E-03
   0.188535138E+00  -0.702844460E-01   0.391356951E+00  -0.527358982E-01   0.961075144E+01
   0.188534107E+00  -0.702921603E-01   0.433126601E+00  -0.582406025E-01   0.993449628E+01
   0.188532275E+00  -0.703058784E-01   0.501978475E+00  -0.673711201E-01   0.107315830E+02
   0.188529017E+00  -0.703302732E-01   0.558203741E+00  -0.748053900E-01   0.120941590E+02
   0.188523223E+00  -0.703736538E-01   0.622290702E+00  -0.833126879E-01   0.151105470E+02
   0.188512920E+00  -0.704507968E-01   0.675531064E+00  -0.904077060E-01   0.200449848E+02
   0.188494598E+00  -0.705879785E-01   0.583165995E+00  -0.783145813E-01   0.182439287E+02
   0.188462017E+00  -0.708319259E-01   0.761688819E+00  -0.102064412E+00   0.306466183E+02
   0.188404078E+00  -0.712657325E-01   0.862775748E+00  -0.115756630E+00   0.399067384E+02
   0.188301047E+00  -0.720371620E-01   0.967282730E+00  -0.130220661E+00   0.257939051E+02
   0.188117828E+00  -0.734089790E-01   0.101620178E+01  -0.136775635E+00   0.262863583E-02
   0.187792014E+00  -0.758484531E-01   0.101441258E+01  -0.135654436E+00   0.830096074E-03
   0.187212626E+00  -0.801865196E-01   0.101134172E+01  -0.133622565E+00   0.551402102E-03
   0.186182312E+00  -0.879008139E-01   0.100621507E+01  -0.129905310E+00   0.377035016E-03
   0.184350126E+00  -0.101618985E+00   0.998077303E+00  -0.123057014E+00   0.282453652E-03
   0.209795287E-01  -0.265985066E-01   0.267553966E+00  -0.158293816E+00   0.891561672E-01
   0.209755438E-01  -0.266051919E-01   0.286310027E+00  -0.169312881E+00   0.122066288E+00
   0.209684577E-01  -0.266170802E-01   0.323532050E+00  -0.191226635E+00   0.200318215E+00
   0.209558566E-01  -0.266382209E-01   0.387890348E+00  -0.229122014E+00   0.370929061E+00
   0.209334483E-01  -0.266758151E-01   0.462358872E+00  -0.273041696E+00   0.525968867E+00
   0.208936000E-01  -0.267426679E-01   0.535848096E+00  -0.315955783E+00   0.189286262E+00
   0.208227386E-01  -0.268615510E-01   0.555899617E+00  -0.326243688E+00   0.560400180E-02
   0.206967273E-01  -0.270729583E-01   0.421604196E+00  -0.246079000E+00   0.211480803E+00
   0.204726441E-01  -0.274488995E-01   0.557443629E+00  -0.320391690E+00   0.243498610E-03
   0.200741614E-01  -0.281174280E-01   0.558553730E+00  -0.310546394E+00   0.140204340E-03
   0.193655478E-01  -0.293062585E-01   0.561093491E+00  -0.294092111E+00   0.840193812E-04
   0.181054349E-01  -0.314203313E-01   0.567623474E+00  -0.266398034E+00   0.510424136E-04
   0.158646021E-01  -0.351797435E-01   0.583111346E+00  -0.223823964E+00   0.364667335E-04
   0.118797753E-01  -0.418650288E-01   0.615961784E+00  -0.166450626E+00   0.310484322E-04
   0.479363980E-02  -0.537533339E-01   0.672726475E+00  -0.103794890E+00   0.335390706E-04
  -0.997560000E-05   0.697600000E-06   0.525407362E-01   0.559512145E+00   0.770267596E-01
  -0.177395000E-04   0.124050000E-05   0.543706582E-01   0.605415723E+00   0.541978026E-01
  -0.315457000E-04   0.220590000E-05   0.494913783E-01   0.563002170E+00   0.289654782E-01
  -0.560971000E-04   0.392270000E-05   0.601724433E-01   0.755620300E+00   0.508714286E-01
  -0.997564000E-04   0.697560000E-05   0.681987318E-01   0.861129897E+00   0.146387573E-01
  -0.177394800E-03   0.124047000E-04   0.747881729E-01   0.873035278E+00   0.868946480E-03
  -0.315457500E-03   0.220589000E-04   0.850144401E-01   0.864993588E+00   0.658828391E-04
  -0.560971500E-03   0.392269000E-04   0.102566555E+00   0.851026475E+00   0.577943531E-04
  -0.997564100E-03   0.697565000E-04   0.131941813E+00   0.827533577E+00   0.339176729E-04
  -0.177394760E-02   0.124046500E-03   0.179079949E+00   0.789564006E+00   0.202645132E-04
  -0.315457450E-02   0.220589300E-03   0.249951875E+00   0.731920561E+00   0.135131847E-04
  -0.560971490E-02   0.392269500E-03   0.347051525E+00   0.651913109E+00   0.106067407E-04
  -0.997564050E-02   0.697564700E-03   0.465121039E+00   0.552913002E+00   0.102278484E-04
  -0.177394761E-01   0.124046500E-02   0.590892054E+00   0.444858602E+00   0.123357677E-04
  -0.315457451E-01   0.220589340E-02   0.708515383E+00   0.340403235E+00   0.183967962E-04
   0.920158698E-01   0.385659079E-01   0.636030943E+00   0.759993117E-01   0.124942273E+02
   0.920149608E-01   0.385736374E-01   0.656609229E+00   0.783007806E-01   0.130860930E+02
   0.920133443E-01   0.385873827E-01   0.726624121E+00   0.863221267E-01   0.145257418E+02
   0.920104698E-01   0.386118256E-01   0.786377453E+00   0.931934024E-01   0.171604533E+02
   0.920053580E-01   0.386552919E-01   0.852650719E+00   0.100930177E+00   0.222725010E+02
   0.919962679E-01   0.387325872E-01   0.553873376E+00   0.666925042E-01   0.188958672E+02
   0.919801030E-01   0.388700397E-01   0.922826907E+00   0.109520080E+00   0.308605359E+02
   0.919513574E-01   0.391144688E-01   0.105838700E+01   0.125996561E+00   0.467882410E+02
   0.919002397E-01   0.395491320E-01   0.120705540E+01   0.144930676E+00   0.517350956E+02
   0.918093381E-01   0.403220846E-01   0.137464460E+01   0.167615323E+00   0.160751993E+02
   0.916476897E-01   0.416966103E-01   0.139896829E+01   0.172427556E+00   0.912233193E-03
   0.913602336E-01   0.441409011E-01   0.139213637E+01   0.174146466E+00   0.441209072E-03
   0.908490564E-01   0.484875331E-01   0.138002433E+01   0.176602466E+00   0.236824598E-03
   0.899400405E-01   0.562170592E-01   0.135911283E+01   0.179265166E+00   0.143695086E-03
   0.883235562E-01   0.699623164E-01   0.132473280E+01   0.179604612E+00   0.102742003E-03
   0.328457443E+00   0.370665086E-01   0.258839313E+00  -0.210646365E-01   0.557326152E+01
   0.328458070E+00   0.370742661E-01   0.321368486E+00  -0.260743789E-01   0.600774487E+01
   0.328459185E+00   0.370880611E-01   0.414675185E+00  -0.335724562E-01   0.685966325E+01
   0.328461167E+00   0.371125925E-01   0.505882339E+00  -0.409026355E-01   0.882491523E+01
   0.328464692E+00   0.371562161E-01   0.587334069E+00  -0.474351834E-01   0.133784791E+02
   0.328470961E+00   0.372337912E-01   0.656903849E+00  -0.529973537E-01   0.224816711E+02
   0.328482109E+00   0.373717413E-01   0.672378758E+00  -0.542536061E-01   0.318632899E+02
   0.328501933E+00   0.376170552E-01   0.769040192E+00  -0.618631466E-01   0.580164003E+02
   0.328537185E+00   0.380532918E-01   0.850903596E+00  -0.681417887E-01   0.954036471E+02
   0.328599873E+00   0.388290425E-01   0.942762861E+00  -0.748883476E-01   0.137427947E+03
   0.328711351E+00   0.402085438E-01   0.105939965E+01  -0.828550801E-01   0.152199006E+03
   0.328909589E+00   0.426616826E-01   0.120888750E+01  -0.918094054E-01   0.641116015E+02
   0.329262111E+00   0.470240489E-01   0.124006991E+01  -0.915740206E-01   0.145683305E-02
   0.329888995E+00   0.547815550E-01   0.123635979E+01  -0.875784936E-01   0.794991505E-03
   0.331003769E+00   0.685765684E-01   0.122977166E+01  -0.808684710E-01   0.496432449E-03
   0.626419608E+00  -0.150205700E-03   0.267552133E+00  -0.420470476E-01   0.151693907E+02
   0.626420815E+00  -0.142517200E-03   0.312652591E+00  -0.491171369E-01   0.155485561E+02
   0.626422963E+00  -0.128844900E-03   0.356717102E+00  -0.560243438E-01   0.163792847E+02
   0.626426781E+00  -0.104531600E-03   0.434586904E+00  -0.682257678E-01   0.181752131E+02
   0.626433572E+00  -0.612958000E-04   0.494742229E+00  -0.776449067E-01   0.220511284E+02
   0.626445649E+00   0.155896000E-04   0.545440461E+00  -0.855690943E-01   0.300852042E+02
   0.626467123E+00   0.152313200E-03   0.591898576E+00  -0.928034084E-01   0.451130922E+02
   0.626505312E+00   0.395445900E-03   0.581831240E+00  -0.912051990E-01   0.536375580E+02
   0.626573221E+00   0.827803900E-03   0.666843970E+00  -0.104344447E+00   0.960232327E+02
   0.626693982E+00   0.159665730E-02   0.734206956E+00  -0.114524637E+00   0.157534651E+03
   0.626908730E+00   0.296389340E-02   0.811533461E+00  -0.125865091E+00   0.231212883E+03
   0.627290612E+00   0.539522110E-02   0.911657204E+00  -0.139919004E+00   0.273354508E+03
   0.627969705E+00   0.971880120E-02   0.104768420E+01  -0.157759395E+00   0.176554783E+03
   0.629177322E+00   0.174073346E-01   0.110382207E+01  -0.162455549E+00   0.132900317E-02
   0.631324802E+00   0.310796953E-01   0.110226388E+01  -0.157010675E+00   0.845669230E-03
   0.882139179E+00  -0.450779599E-01   0.309824975E+00  -0.598891693E-01   0.213798266E+02
   0.882140659E+00  -0.450703191E-01   0.336459075E+00  -0.650369347E-01   0.218592432E+02
   0.882143291E+00  -0.450567316E-01   0.359117579E+00  -0.694026957E-01   0.231104116E+02
   0.882147970E+00  -0.450325692E-01   0.388087038E+00  -0.749854792E-01   0.251454874E+02
   0.882156292E+00  -0.449896018E-01   0.417856476E+00  -0.807082561E-01   0.292080773E+02
   0.882171091E+00  -0.449131938E-01   0.446550694E+00  -0.861994156E-01   0.371393265E+02
   0.882197407E+00  -0.447773190E-01   0.473766176E+00  -0.913525670E-01   0.520575634E+02
   0.882244205E+00  -0.445356956E-01   0.464101701E+00  -0.894937535E-01   0.524734025E+02
   0.882327424E+00  -0.441060217E-01   0.522111908E+00  -0.100350857E+00   0.963240935E+02
   0.882475411E+00  -0.433419414E-01   0.573649863E+00  -0.109617126E+00   0.162279895E+03
   0.882738573E+00  -0.419831931E-01   0.634349692E+00  -0.120036652E+00   0.252567796E+03
   0.883206549E+00  -0.395669591E-01   0.712333729E+00  -0.132641435E+00   0.359990967E+03
   0.884038741E+00  -0.352702198E-01   0.822153820E+00  -0.149161465E+00   0.372719405E+03
   0.885518611E+00  -0.276294169E-01   0.968006543E+00  -0.168740429E+00   0.123772690E+03
   0.888150233E+00  -0.140419343E-01   0.990276519E+00  -0.164321398E+00   0.910506526E-03
   0.100647369E+01  -0.703694972E-01   0.738823129E-01   0.579443297E-04   0.357773367E+01
   0.100647478E+01  -0.703617908E-01   0.723170254E-01  -0.388394031E-03   0.359756089E+01
   0.100647672E+01  -0.703480867E-01   0.737598316E-01  -0.182873057E-02   0.411264223E+01
   0.100648016E+01  -0.703237169E-01   0.853550179E-01  -0.624436296E-02   0.524542496E+01
   0.100648627E+01  -0.702803806E-01   0.890981795E-01  -0.863231047E-02   0.720275252E+01
   0.100649715E+01  -0.702033166E-01   0.138104806E+00  -0.199319268E-01   0.127130992E+02
   0.100651650E+01  -0.700662753E-01   0.179606640E+00  -0.265756502E-01   0.225612976E+02
   0.100655089E+01  -0.698225775E-01   0.217994602E+00  -0.310992895E-01   0.428002863E+02
   0.100661206E+01  -0.693892147E-01   0.262871185E+00  -0.362560494E-01   0.718039109E+02
   0.100672084E+01  -0.686185747E-01   0.317872815E+00  -0.425841725E-01   0.119728728E+03
   0.100691428E+01  -0.672481613E-01   0.387177887E+00  -0.505512634E-01   0.196169256E+03
   0.100725827E+01  -0.648111835E-01   0.476733101E+00  -0.608366002E-01   0.300378708E+03
   0.100786997E+01  -0.604775559E-01   0.597564212E+00  -0.743922192E-01   0.401021753E+03
   0.100895776E+01  -0.527711553E-01   0.772584901E+00  -0.929302327E-01   0.385292191E+03
   0.101089214E+01  -0.390670218E-01   0.916366147E+00  -0.105113707E+00   0.187769951E+01
