 hih1=   1.143 Number of points =  165
   0.208936000E-01  -0.267426679E-01   0.533685008E+00  -0.315488159E+00   0.204628182E+00
   0.208227386E-01  -0.268615510E-01   0.556024723E+00  -0.327162856E+00   0.852177494E-02
   0.206967273E-01  -0.270729583E-01   0.546466371E+00  -0.319972239E+00   0.983753032E-01
   0.204726441E-01  -0.274488995E-01   0.557431827E+00  -0.320586232E+00   0.290227861E-03
   0.200741614E-01  -0.281174280E-01   0.558537815E+00  -0.310768353E+00   0.219862123E-03
   0.193655478E-01  -0.293062585E-01   0.561142014E+00  -0.294132285E+00   0.131066426E-03
   0.181054349E-01  -0.314203313E-01   0.567647952E+00  -0.266468241E+00   0.811304995E-04
   0.158646021E-01  -0.351797435E-01   0.583099234E+00  -0.223925254E+00   0.581327162E-04
   0.118797753E-01  -0.418650288E-01   0.615824403E+00  -0.166569858E+00   0.496402464E-04
   0.479363980E-02  -0.537533339E-01   0.672696796E+00  -0.103832866E+00   0.536479168E-04
  -0.997560000E-05   0.697600000E-06   0.411575792E-01   0.475773162E+00   0.837071928E-01
  -0.177395000E-04   0.124050000E-05   0.344071617E-01   0.381151974E+00   0.667419146E-01
  -0.315457000E-04   0.220590000E-05   0.457161385E-01   0.563931620E+00   0.654653417E-01
  -0.560971000E-04   0.392270000E-05   0.579452203E-01   0.752350319E+00   0.666906402E-01
  -0.997564000E-04   0.697560000E-05   0.672638585E-01   0.863971043E+00   0.215208732E-01
  -0.177394800E-03   0.124047000E-04   0.739239539E-01   0.874500092E+00   0.107660620E-02
  -0.315457500E-03   0.220589000E-04   0.841887666E-01   0.866435350E+00   0.105229014E-03
  -0.560971500E-03   0.392269000E-04   0.101801892E+00   0.852399311E+00   0.928824423E-04
  -0.997564100E-03   0.697565000E-04   0.131273965E+00   0.828794235E+00   0.542538940E-04
  -0.177394760E-02   0.124046500E-03   0.178558891E+00   0.790649523E+00   0.323155400E-04
  -0.315457450E-02   0.220589300E-03   0.249620920E+00   0.732758429E+00   0.215212879E-04
  -0.560971490E-02   0.392269500E-03   0.346901346E+00   0.652461882E+00   0.168995503E-04
  -0.997564050E-02   0.697564700E-03   0.465125371E+00   0.553151753E+00   0.163218763E-04
  -0.177394761E-01   0.124046500E-02   0.590921277E+00   0.444939861E+00   0.197309966E-04
  -0.315457451E-01   0.220589340E-02   0.708558439E+00   0.340396118E+00   0.294711329E-04
   0.920158698E-01   0.385659079E-01   0.533013482E+00   0.633465192E-01   0.753121919E+01
   0.920149608E-01   0.385736374E-01   0.586486462E+00   0.695588046E-01   0.820724250E+01
   0.920133443E-01   0.385873827E-01   0.665400595E+00   0.787267497E-01   0.962903253E+01
   0.920104698E-01   0.386118256E-01   0.737878015E+00   0.871945214E-01   0.122367258E+02
   0.920053580E-01   0.386552919E-01   0.820413063E+00   0.968926491E-01   0.179239960E+02
   0.919962679E-01   0.387325872E-01   0.775823189E+00   0.919017230E-01   0.184359140E+02
   0.919801030E-01   0.388700397E-01   0.938100539E+00   0.111104807E+00   0.325714628E+02
   0.919513574E-01   0.391144688E-01   0.106193178E+01   0.126265539E+00   0.485779467E+02
   0.919002397E-01   0.395491320E-01   0.120864485E+01   0.144998322E+00   0.523483235E+02
   0.918093381E-01   0.403220846E-01   0.137978755E+01   0.168241172E+00   0.144053741E+02
   0.916476897E-01   0.416966103E-01   0.139899074E+01   0.172401906E+00   0.136120747E-02
   0.913602336E-01   0.441409011E-01   0.139211603E+01   0.174114973E+00   0.700160062E-03
   0.908490564E-01   0.484875331E-01   0.137999646E+01   0.176571588E+00   0.377440684E-03
   0.899400405E-01   0.562170592E-01   0.135911032E+01   0.179233870E+00   0.229915521E-03
   0.883235562E-01   0.699623164E-01   0.132473329E+01   0.179591852E+00   0.164349416E-03
   0.328457443E+00   0.370665086E-01   0.217145511E+00  -0.176198314E-01   0.264471493E+01
   0.328458070E+00   0.370742661E-01   0.278599442E+00  -0.225742922E-01   0.302145179E+01
   0.328459185E+00   0.370880611E-01   0.377086666E+00  -0.305068169E-01   0.381046619E+01
   0.328461167E+00   0.371125925E-01   0.478491372E+00  -0.386677797E-01   0.573424063E+01
   0.328464692E+00   0.371562161E-01   0.572807705E+00  -0.462522691E-01   0.103159388E+02
   0.328470961E+00   0.372337912E-01   0.539262463E+00  -0.436055778E-01   0.170331466E+02
   0.328482109E+00   0.373717413E-01   0.690442446E+00  -0.556706824E-01   0.322013855E+02
   0.328501933E+00   0.376170552E-01   0.772747134E+00  -0.621454540E-01   0.586318704E+02
   0.328537185E+00   0.380532918E-01   0.851814944E+00  -0.682069321E-01   0.959109698E+02
   0.328599873E+00   0.388290425E-01   0.943038896E+00  -0.749048925E-01   0.137610344E+03
   0.328711351E+00   0.402085438E-01   0.105964830E+01  -0.828713184E-01   0.151971364E+03
   0.328909589E+00   0.426616826E-01   0.120887624E+01  -0.918085922E-01   0.649379302E+02
   0.329262111E+00   0.470240489E-01   0.124004011E+01  -0.915724011E-01   0.231604531E-02
   0.329888995E+00   0.547815550E-01   0.123634277E+01  -0.875779197E-01   0.127229859E-02
   0.331003769E+00   0.685765684E-01   0.122975728E+01  -0.808682951E-01   0.795240183E-03
   0.626419608E+00  -0.150205700E-03   0.383549936E+00  -0.602640849E-01   0.176418013E+02
   0.626420815E+00  -0.142517200E-03   0.408325065E+00  -0.641453176E-01   0.181030573E+02
   0.626422963E+00  -0.128844900E-03   0.438538908E+00  -0.688666670E-01   0.193358601E+02
   0.626426781E+00  -0.104531600E-03   0.483839609E+00  -0.759549689E-01   0.214587656E+02
   0.626433572E+00  -0.612958000E-04   0.527811196E+00  -0.828283524E-01   0.258930992E+02
   0.626445649E+00   0.155896000E-04   0.564371500E+00  -0.885308058E-01   0.340777337E+02
   0.626467123E+00   0.152313200E-03   0.442124834E+00  -0.693819373E-01   0.299391984E+02
   0.626505312E+00   0.395445900E-03   0.603188362E+00  -0.945462702E-01   0.544612401E+02
   0.626573221E+00   0.827803900E-03   0.670410054E+00  -0.104900063E+00   0.974678647E+02
   0.626693982E+00   0.159665730E-02   0.735133769E+00  -0.114667834E+00   0.158518861E+03
   0.626908730E+00   0.296389340E-02   0.811853432E+00  -0.125913533E+00   0.231928779E+03
   0.627290612E+00   0.539522110E-02   0.911699132E+00  -0.139923473E+00   0.273426902E+03
   0.627969705E+00   0.971880120E-02   0.104758264E+01  -0.157742195E+00   0.177682773E+03
   0.629177322E+00   0.174073346E-01   0.110380379E+01  -0.162449179E+00   0.221363623E-02
   0.631324802E+00   0.310796953E-01   0.110225169E+01  -0.157005432E+00   0.141182207E-02
   0.882139179E+00  -0.450779599E-01   0.233138156E+00  -0.451032217E-01   0.985053279E+01
   0.882140659E+00  -0.450703191E-01   0.251691363E+00  -0.486896842E-01   0.103237537E+02
   0.882143291E+00  -0.450567316E-01   0.291583457E+00  -0.564032196E-01   0.111859742E+02
   0.882147970E+00  -0.450325692E-01   0.338369519E+00  -0.654434816E-01   0.129764539E+02
   0.882156292E+00  -0.449896018E-01   0.384381289E+00  -0.743187536E-01   0.168593303E+02
   0.882171091E+00  -0.449131938E-01   0.422800349E+00  -0.817010249E-01   0.246726212E+02
   0.882197407E+00  -0.447773190E-01   0.389072870E+00  -0.751639237E-01   0.277329419E+02
   0.882244205E+00  -0.445356956E-01   0.474274054E+00  -0.914659307E-01   0.530225085E+02
   0.882327424E+00  -0.441060217E-01   0.523905534E+00  -0.100699994E+00   0.973594102E+02
   0.882475411E+00  -0.433419414E-01   0.574104710E+00  -0.109706946E+00   0.162947444E+03
   0.882738573E+00  -0.419831931E-01   0.634436335E+00  -0.120055077E+00   0.253032795E+03
   0.883206549E+00  -0.395669591E-01   0.712358132E+00  -0.132647829E+00   0.360479388E+03
   0.884038741E+00  -0.352702198E-01   0.822162281E+00  -0.149163559E+00   0.373242630E+03
   0.885518611E+00  -0.276294169E-01   0.967649206E+00  -0.168679877E+00   0.126647827E+03
   0.888150233E+00  -0.140419343E-01   0.990266176E+00  -0.164315445E+00   0.146918608E-02
   0.100647369E+01  -0.703694972E-01   0.637420326E-01   0.291715981E-03   0.271944251E+01
   0.100647478E+01  -0.703617908E-01   0.623045327E-01  -0.273111641E-03   0.279535886E+01
   0.100647672E+01  -0.703480867E-01   0.666140299E-01  -0.294843288E-02   0.316722868E+01
   0.100648016E+01  -0.703237169E-01   0.633804852E-01  -0.324816443E-02   0.410778700E+01
   0.100648627E+01  -0.702803806E-01   0.990296562E-01  -0.133084408E-01   0.652423278E+01
   0.100649715E+01  -0.702033166E-01   0.141750304E+00  -0.218443394E-01   0.107042761E+02
   0.100651650E+01  -0.700662753E-01   0.180292709E+00  -0.268974189E-01   0.232174453E+02
   0.100655089E+01  -0.698225775E-01   0.218580740E+00  -0.312365305E-01   0.415168034E+02
   0.100661206E+01  -0.693892147E-01   0.263465590E+00  -0.362676497E-01   0.716527108E+02
   0.100672084E+01  -0.686185747E-01   0.318301558E+00  -0.425007845E-01   0.120656004E+03
   0.100691428E+01  -0.672481613E-01   0.387341953E+00  -0.504571774E-01   0.197125321E+03
   0.100725827E+01  -0.648111835E-01   0.476806658E+00  -0.607975717E-01   0.300768149E+03
   0.100786997E+01  -0.604775559E-01   0.597633324E+00  -0.743719048E-01   0.402258455E+03
   0.100895776E+01  -0.527711553E-01   0.772609116E+00  -0.929125360E-01   0.386936455E+03
   0.101089214E+01  -0.390670218E-01   0.916370949E+00  -0.105093377E+00   0.557347701E+00
