 hih1=   1.333 Number of points =  165
  -0.315457450E-02   0.220589300E-03   0.249746599E+00   0.732448123E+00   0.174736432E-04
  -0.560971490E-02   0.392269500E-03   0.346959304E+00   0.652259042E+00   0.137184608E-04
  -0.997564050E-02   0.697564700E-03   0.465125562E+00   0.553064202E+00   0.132407731E-04
  -0.177394761E-01   0.124046500E-02   0.590895756E+00   0.444926341E+00   0.159917248E-04
  -0.315457451E-01   0.220589340E-02   0.708565468E+00   0.340373699E+00   0.238689302E-04
   0.920158698E-01   0.385659079E-01   0.428590821E+00   0.509515270E-01   0.625594225E+01
   0.920149608E-01   0.385736374E-01   0.506958840E+00   0.600928820E-01   0.683156214E+01
   0.920133443E-01   0.385873827E-01   0.603987674E+00   0.714445413E-01   0.797675388E+01
   0.920104698E-01   0.386118256E-01   0.709314537E+00   0.837854337E-01   0.106012036E+02
   0.920053580E-01   0.386552919E-01   0.799120619E+00   0.943624251E-01   0.159948974E+02
   0.919962679E-01   0.387325872E-01   0.722795700E+00   0.858911343E-01   0.183394668E+02
   0.919801030E-01   0.388700397E-01   0.932035413E+00   0.110470785E+00   0.318727863E+02
   0.919513574E-01   0.391144688E-01   0.106040009E+01   0.126141517E+00   0.478334590E+02
   0.919002397E-01   0.395491320E-01   0.120835465E+01   0.145006953E+00   0.522516541E+02
   0.918093381E-01   0.403220846E-01   0.137773109E+01   0.167989580E+00   0.150720564E+02
   0.916476897E-01   0.416966103E-01   0.139898592E+01   0.172411821E+00   0.111345813E-02
   0.913602336E-01   0.441409011E-01   0.139212568E+01   0.174127317E+00   0.568945999E-03
   0.908490564E-01   0.484875331E-01   0.138000819E+01   0.176583110E+00   0.306392238E-03
   0.899400405E-01   0.562170592E-01   0.135911350E+01   0.179244121E+00   0.186371644E-03
   0.883235562E-01   0.699623164E-01   0.132473091E+01   0.179598193E+00   0.133200768E-03
   0.328457443E+00   0.370665086E-01   0.240756375E+00  -0.195433119E-01   0.373049434E+01
   0.328458070E+00   0.370742661E-01   0.305844379E+00  -0.247838455E-01   0.410860858E+01
   0.328459185E+00   0.370880611E-01   0.391648433E+00  -0.316935712E-01   0.496474510E+01
   0.328461167E+00   0.371125925E-01   0.488823712E+00  -0.395097814E-01   0.690080260E+01
   0.328464692E+00   0.371562161E-01   0.575915745E+00  -0.465092560E-01   0.114001572E+02
   0.328470961E+00   0.372337912E-01   0.456889761E+00  -0.370373297E-01   0.178005498E+02
   0.328482109E+00   0.373717413E-01   0.684590688E+00  -0.552118983E-01   0.320382949E+02
   0.328501933E+00   0.376170552E-01   0.771464804E+00  -0.620479028E-01   0.583766958E+02
   0.328537185E+00   0.380532918E-01   0.851331718E+00  -0.681707919E-01   0.956429508E+02
   0.328599873E+00   0.388290425E-01   0.942975202E+00  -0.749022274E-01   0.137591127E+03
   0.328711351E+00   0.402085438E-01   0.105955924E+01  -0.828659296E-01   0.152097790E+03
   0.328909589E+00   0.426616826E-01   0.120883983E+01  -0.918062058E-01   0.646689502E+02
   0.329262111E+00   0.470240489E-01   0.124005247E+01  -0.915731498E-01   0.188008025E-02
   0.329888995E+00   0.547815550E-01   0.123634962E+01  -0.875782301E-01   0.103097982E-02
   0.331003769E+00   0.685765684E-01   0.122976278E+01  -0.808683919E-01   0.644117211E-03
   0.626419608E+00  -0.150205700E-03   0.230159714E+00  -0.361710380E-01   0.102567134E+02
   0.626420815E+00  -0.142517200E-03   0.269713470E+00  -0.423742788E-01   0.106380700E+02
   0.626422963E+00  -0.128844900E-03   0.341196250E+00  -0.535837137E-01   0.114219155E+02
   0.626426781E+00  -0.104531600E-03   0.414380642E+00  -0.650604137E-01   0.130930837E+02
   0.626433572E+00  -0.612958000E-04   0.478440815E+00  -0.750975496E-01   0.168979536E+02
   0.626445649E+00   0.155896000E-04   0.535184283E+00  -0.839740493E-01   0.250723136E+02
   0.626467123E+00   0.152313200E-03   0.582301784E+00  -0.913176739E-01   0.397017343E+02
   0.626505312E+00   0.395445900E-03   0.596339864E+00  -0.934746537E-01   0.540764212E+02
   0.626573221E+00   0.827803900E-03   0.669108971E+00  -0.104697300E+00   0.969061245E+02
   0.626693982E+00   0.159665730E-02   0.734811573E+00  -0.114618018E+00   0.158149576E+03
   0.626908730E+00   0.296389340E-02   0.811760421E+00  -0.125899708E+00   0.231697481E+03
   0.627290612E+00   0.539522110E-02   0.911681468E+00  -0.139921569E+00   0.273515172E+03
   0.627969705E+00   0.971880120E-02   0.104760956E+01  -0.157746850E+00   0.177200544E+03
   0.629177322E+00   0.174073346E-01   0.110381125E+01  -0.162451741E+00   0.176416107E-02
   0.631324802E+00   0.310796953E-01   0.110225638E+01  -0.157007477E+00   0.112399746E-02
   0.882139179E+00  -0.450779599E-01   0.273430942E+00  -0.528826516E-01   0.140809302E+02
   0.882140659E+00  -0.450703191E-01   0.296983294E+00  -0.574364108E-01   0.145072024E+02
   0.882143291E+00  -0.450567316E-01   0.323855283E+00  -0.626260329E-01   0.154994007E+02
   0.882147970E+00  -0.450325692E-01   0.359454367E+00  -0.694956676E-01   0.174882395E+02
   0.882156292E+00  -0.449896018E-01   0.396062800E+00  -0.765486739E-01   0.213143852E+02
   0.882171091E+00  -0.449131938E-01   0.432304873E+00  -0.835043823E-01   0.293631312E+02
   0.882197407E+00  -0.447773190E-01   0.342785550E+00  -0.662049330E-01   0.288221037E+02
   0.882244205E+00  -0.445356956E-01   0.470714548E+00  -0.907753994E-01   0.528038310E+02
   0.882327424E+00  -0.441060217E-01   0.523074559E+00  -0.100537874E+00   0.968809263E+02
   0.882475411E+00  -0.433419414E-01   0.573943638E+00  -0.109674879E+00   0.162701765E+03
   0.882738573E+00  -0.419831931E-01   0.634401774E+00  -0.120047560E+00   0.252842071E+03
   0.883206549E+00  -0.395669591E-01   0.712350286E+00  -0.132645594E+00   0.360298068E+03
   0.884038741E+00  -0.352702198E-01   0.822158750E+00  -0.149162760E+00   0.373032648E+03
   0.885518611E+00  -0.276294169E-01   0.967766587E+00  -0.168699863E+00   0.125525410E+03
   0.888150233E+00  -0.140419343E-01   0.990270938E+00  -0.164319364E+00   0.118748052E-02
   0.100647369E+01  -0.703694972E-01   0.686143699E-01   0.209716326E-03   0.313361445E+01
   0.100647478E+01  -0.703617908E-01   0.669055397E-01  -0.314868148E-03   0.314286241E+01
   0.100647672E+01  -0.703480867E-01   0.690375753E-01  -0.220867949E-02   0.355339086E+01
   0.100648016E+01  -0.703237169E-01   0.826268737E-01  -0.708129409E-02   0.474957671E+01
   0.100648627E+01  -0.702803806E-01   0.958452837E-01  -0.115425478E-01   0.681456628E+01
   0.100649715E+01  -0.702033166E-01   0.140227577E+00  -0.211305109E-01   0.116306210E+02
   0.100651650E+01  -0.700662753E-01   0.180043615E+00  -0.267879365E-01   0.230833900E+02
   0.100655089E+01  -0.698225775E-01   0.218250050E+00  -0.311846094E-01   0.419381328E+02
   0.100661206E+01  -0.693892147E-01   0.263195837E+00  -0.362698202E-01   0.716059587E+02
   0.100672084E+01  -0.686185747E-01   0.318128226E+00  -0.425420137E-01   0.120331070E+03
   0.100691428E+01  -0.672481613E-01   0.387288158E+00  -0.504955222E-01   0.196786675E+03
   0.100725827E+01  -0.648111835E-01   0.476780520E+00  -0.608143000E-01   0.300617705E+03
   0.100786997E+01  -0.604775559E-01   0.597607249E+00  -0.743809592E-01   0.401755240E+03
   0.100895776E+01  -0.527711553E-01   0.772648495E+00  -0.929275476E-01   0.386237859E+03
   0.101089214E+01  -0.390670218E-01   0.916365787E+00  -0.105104055E+00   0.958377694E+00
