 hih1=   4.000 Number of points =  165
   0.468411391E+00  -0.974296887E-01   0.103790175E+01  -0.162806361E-01   0.216497498E-03
   0.468311690E+00  -0.105211844E+00   0.103577567E+01  -0.168109572E-01   0.133405248E-03
   0.468134394E+00  -0.119050691E+00   0.103238575E+01  -0.176430869E-01   0.981518234E-04
   0.188535138E+00  -0.702844460E-01   0.551691789E+00  -0.753377776E-01   0.218790840E+02
   0.188534107E+00  -0.702921603E-01   0.597926815E+00  -0.813087717E-01   0.223478530E+02
   0.188532275E+00  -0.703058784E-01   0.636096461E+00  -0.862478533E-01   0.230344941E+02
   0.188529017E+00  -0.703302732E-01   0.663157979E+00  -0.897258803E-01   0.240532816E+02
   0.188523223E+00  -0.703736538E-01   0.696116663E+00  -0.939135406E-01   0.244177179E+02
   0.188512920E+00  -0.704507968E-01   0.754312603E+00  -0.101500266E+00   0.280574654E+02
   0.188494598E+00  -0.705879785E-01   0.794718623E+00  -0.106870048E+00   0.317168718E+02
   0.188462017E+00  -0.708319259E-01   0.856517882E+00  -0.115148804E+00   0.360792522E+02
   0.188404078E+00  -0.712657325E-01   0.831293307E+00  -0.112127756E+00   0.227329796E+02
   0.188301047E+00  -0.720371620E-01   0.946580600E+00  -0.127560510E+00   0.230955458E+02
   0.188117828E+00  -0.734089790E-01   0.101508420E+01  -0.136644235E+00   0.249294745E+01
   0.187792014E+00  -0.758484531E-01   0.101481102E+01  -0.135717194E+00   0.187919150E-03
   0.187212626E+00  -0.801865196E-01   0.101160213E+01  -0.133657127E+00   0.125912449E-03
   0.186182312E+00  -0.879008139E-01   0.100626104E+01  -0.129893403E+00   0.858807862E-04
   0.184350126E+00  -0.101618985E+00   0.998016532E+00  -0.122998953E+00   0.656278183E-04
   0.209795287E-01  -0.265985066E-01   0.420883675E+00  -0.242536247E+00   0.302222604E+00
   0.209755438E-01  -0.266051919E-01   0.422382245E+00  -0.243429670E+00   0.302030035E+00
   0.209684577E-01  -0.266170802E-01   0.454998199E+00  -0.262034022E+00   0.397648690E+00
   0.209558566E-01  -0.266382209E-01   0.457110373E+00  -0.261880641E+00   0.465789446E+00
   0.209334483E-01  -0.266758151E-01   0.510843368E+00  -0.292634558E+00   0.417180551E+00
   0.208936000E-01  -0.267426679E-01   0.552052426E+00  -0.315487203E+00   0.525592303E-01
   0.208227386E-01  -0.268615510E-01   0.554820328E+00  -0.315620622E+00   0.234920426E-02
   0.206967273E-01  -0.270729583E-01   0.555146201E+00  -0.313268747E+00   0.371041288E-03
   0.204726441E-01  -0.274488995E-01   0.555674933E+00  -0.308194188E+00   0.325650455E-03
   0.200741614E-01  -0.281174280E-01   0.558625506E+00  -0.308150494E+00   0.190285816E-03
   0.193655478E-01  -0.293062585E-01   0.561540426E+00  -0.291259833E+00   0.226244725E-04
   0.181054349E-01  -0.314203313E-01   0.567277720E+00  -0.265414777E+00   0.127524172E-04
   0.158646021E-01  -0.351797435E-01   0.583116971E+00  -0.222951743E+00   0.846171824E-05
   0.118797753E-01  -0.418650288E-01   0.616607139E+00  -0.165530783E+00   0.734206884E-05
   0.479363980E-02  -0.537533339E-01   0.673530977E+00  -0.103420941E+00   0.793546274E-05
  -0.997560000E-05   0.697600000E-06   0.674307711E-01   0.586234015E+00   0.464187899E-02
  -0.177395000E-04   0.124050000E-05   0.689592214E-01   0.673344327E+00   0.550629264E-02
  -0.315457000E-04   0.220590000E-05   0.722132086E-01   0.781323917E+00   0.697636594E-02
  -0.560971000E-04   0.392270000E-05   0.741986185E-01   0.845236746E+00   0.363453688E-02
  -0.997564000E-04   0.697560000E-05   0.778608074E-01   0.859719091E+00   0.779512403E-03
  -0.177394800E-03   0.124047000E-04   0.835614445E-01   0.856071672E+00   0.900173707E-04
  -0.315457500E-03   0.220589000E-04   0.933903231E-01   0.848397472E+00   0.146507399E-04
  -0.560971500E-03   0.392269000E-04   0.110296407E+00   0.835155719E+00   0.126639736E-04
  -0.997564100E-03   0.697565000E-04   0.138627544E+00   0.812878940E+00   0.780671106E-05
  -0.177394760E-02   0.124046500E-03   0.184210340E+00   0.776856875E+00   0.483336734E-05
  -0.315457450E-02   0.220589300E-03   0.253213092E+00   0.721766974E+00   0.326065227E-05
  -0.560971490E-02   0.392269500E-03   0.348410254E+00   0.645050584E+00   0.256335948E-05
  -0.997564050E-02   0.697564700E-03   0.465219352E+00   0.549380134E+00   0.244777832E-05
  -0.177394761E-01   0.124046500E-02   0.590345102E+00   0.443746087E+00   0.291443412E-05
  -0.315457451E-01   0.220589340E-02   0.708054335E+00   0.340196881E+00   0.430703706E-05
   0.920158698E-01   0.385659079E-01   0.604579302E+00   0.738665016E-01   0.200928674E+02
   0.920149608E-01   0.385736374E-01   0.641342209E+00   0.775012058E-01   0.196619277E+02
   0.920133443E-01   0.385873827E-01   0.720109170E+00   0.866339609E-01   0.207803476E+02
   0.920104698E-01   0.386118256E-01   0.791996982E+00   0.951079694E-01   0.227180938E+02
   0.920053580E-01   0.386552919E-01   0.880129878E+00   0.105186458E+00   0.268753647E+02
   0.919962679E-01   0.387325872E-01   0.949848856E+00   0.113399220E+00   0.335784215E+02
   0.919801030E-01   0.388700397E-01   0.101881417E+01   0.121801731E+00   0.402913706E+02
   0.919513574E-01   0.391144688E-01   0.100747862E+01   0.121791786E+00   0.317287556E+02
   0.919002397E-01   0.395491320E-01   0.119488397E+01   0.144870875E+00   0.391148049E+02
   0.918093381E-01   0.403220846E-01   0.134333524E+01   0.164120615E+00   0.234927747E+02
   0.916476897E-01   0.416966103E-01   0.139754092E+01   0.172555791E+00   0.571163501E-01
   0.913602336E-01   0.441409011E-01   0.139159592E+01   0.174385844E+00   0.125062786E-03
   0.908490564E-01   0.484875331E-01   0.137989086E+01   0.176881028E+00   0.570336879E-04
   0.899400405E-01   0.562170592E-01   0.135891996E+01   0.179517248E+00   0.339859365E-04
   0.883235562E-01   0.699623164E-01   0.132455936E+01   0.179700447E+00   0.241975681E-04
   0.328457443E+00   0.370665086E-01   0.510953687E+00  -0.421695993E-01   0.356090427E+02
   0.328458070E+00   0.370742661E-01   0.496455146E+00  -0.409615293E-01   0.359981691E+02
   0.328459185E+00   0.370880611E-01   0.581438514E+00  -0.474566448E-01   0.371292802E+02
   0.328461167E+00   0.371125925E-01   0.622844301E+00  -0.506915908E-01   0.386716507E+02
   0.328464692E+00   0.371562161E-01   0.685222124E+00  -0.554748662E-01   0.429370393E+02
   0.328470961E+00   0.372337912E-01   0.728165487E+00  -0.587899140E-01   0.500319000E+02
   0.328482109E+00   0.373717413E-01   0.778042766E+00  -0.626527456E-01   0.639088744E+02
   0.328501933E+00   0.376170552E-01   0.693593696E+00  -0.560616509E-01   0.525542822E+02
   0.328537185E+00   0.380532918E-01   0.838481858E+00  -0.672330080E-01   0.896166805E+02
   0.328599873E+00   0.388290425E-01   0.937357124E+00  -0.744999239E-01   0.132933211E+03
   0.328711351E+00   0.402085438E-01   0.105651551E+01  -0.826471882E-01   0.148328254E+03
   0.328909589E+00   0.426616826E-01   0.120877227E+01  -0.917680019E-01   0.582747668E+02
   0.329262111E+00   0.470240489E-01   0.123986092E+01  -0.915417810E-01   0.927782182E-02
   0.329888995E+00   0.547815550E-01   0.123626806E+01  -0.875536614E-01   0.188613406E-03
   0.331003769E+00   0.685765684E-01   0.122976997E+01  -0.808494539E-01   0.116290426E-03
   0.626419608E+00  -0.150205700E-03   0.256661097E+00  -0.403583165E-01   0.317563734E+02
   0.626420815E+00  -0.142517200E-03   0.273534368E+00  -0.430236817E-01   0.321075193E+02
   0.626422963E+00  -0.128844900E-03   0.332986430E+00  -0.523276091E-01   0.327467183E+02
   0.626426781E+00  -0.104531600E-03   0.420135710E+00  -0.659466093E-01   0.342913594E+02
   0.626433572E+00  -0.612958000E-04   0.500943017E+00  -0.785703967E-01   0.372729520E+02
   0.626445649E+00   0.155896000E-04   0.555696338E+00  -0.871226153E-01   0.446134188E+02
   0.626467123E+00   0.152313200E-03   0.601934622E+00  -0.943073333E-01   0.580187387E+02
   0.626505312E+00   0.395445900E-03   0.644801503E+00  -0.100926726E+00   0.801337856E+02
   0.626573221E+00   0.827803900E-03   0.444631755E+00  -0.696751042E-01   0.855538534E+02
   0.626693982E+00   0.159665730E-02   0.720415150E+00  -0.112383666E+00   0.145098853E+03
   0.626908730E+00   0.296389340E-02   0.806778080E+00  -0.125133660E+00   0.222147450E+03
   0.627290612E+00   0.539522110E-02   0.909972282E+00  -0.139668254E+00   0.265624303E+03
   0.627969705E+00   0.971880120E-02   0.104843785E+01  -0.157861291E+00   0.154757603E+03
   0.629177322E+00   0.174073346E-01   0.110367406E+01  -0.162457785E+00   0.403316271E-01
   0.631324802E+00   0.310796953E-01   0.110221273E+01  -0.157023413E+00   0.159135986E-03
   0.882139179E+00  -0.450779599E-01   0.222094312E+00  -0.427942204E-01   0.312188341E+02
   0.882140659E+00  -0.450703191E-01   0.230894296E+00  -0.445016876E-01   0.315818187E+02
   0.882143291E+00  -0.450567316E-01   0.300548881E+00  -0.579510103E-01   0.322360154E+02
   0.882147970E+00  -0.450325692E-01   0.325759183E+00  -0.628019759E-01   0.336046415E+02
   0.882156292E+00  -0.449896018E-01   0.394362304E+00  -0.760363208E-01   0.368795139E+02
   0.882171091E+00  -0.449131938E-01   0.432978117E+00  -0.834459936E-01   0.434571488E+02
   0.882197407E+00  -0.447773190E-01   0.469224111E+00  -0.903473026E-01   0.569091560E+02
   0.882244205E+00  -0.445356956E-01   0.501957000E+00  -0.964895577E-01   0.794948368E+02
   0.882327424E+00  -0.441060217E-01   0.472499511E+00  -0.907413650E-01   0.879553401E+02
   0.882475411E+00  -0.433419414E-01   0.566433022E+00  -0.108207287E+00   0.154430311E+03
   0.882738573E+00  -0.419831931E-01   0.631821544E+00  -0.119531230E+00   0.246915771E+03
   0.883206549E+00  -0.395669591E-01   0.710866934E+00  -0.132335943E+00   0.349911281E+03
   0.884038741E+00  -0.352702198E-01   0.821571617E+00  -0.149020599E+00   0.365860987E+03
   0.885518611E+00  -0.276294169E-01   0.968641874E+00  -0.168779579E+00   0.110269238E+03
   0.888150233E+00  -0.140419343E-01   0.990138498E+00  -0.164291305E+00   0.287922824E-02
   0.100647369E+01  -0.703694972E-01   0.104663106E+00  -0.899765696E-03   0.787689129E+01
   0.100647478E+01  -0.703617908E-01   0.104299954E+00  -0.105718114E-02   0.823771952E+01
   0.100647672E+01  -0.703480867E-01   0.102103873E+00  -0.144875188E-02   0.807695879E+01
   0.100648016E+01  -0.703237169E-01   0.103404633E+00  -0.289417941E-02   0.877196511E+01
   0.100648627E+01  -0.702803806E-01   0.117720082E+00  -0.744328929E-02   0.116986362E+02
   0.100649715E+01  -0.702033166E-01   0.139694098E+00  -0.134795417E-01   0.174862528E+02
   0.100651650E+01  -0.700662753E-01   0.163545817E+00  -0.202238473E-01   0.256929639E+02
   0.100655089E+01  -0.698225775E-01   0.214680089E+00  -0.297299587E-01   0.428792032E+02
   0.100661206E+01  -0.693892147E-01   0.261555978E+00  -0.358784856E-01   0.767099500E+02
   0.100672084E+01  -0.686185747E-01   0.315690244E+00  -0.425330782E-01   0.121792221E+03
   0.100691428E+01  -0.672481613E-01   0.384953683E+00  -0.508456861E-01   0.192669846E+03
   0.100725827E+01  -0.648111835E-01   0.474931294E+00  -0.610427148E-01   0.295720663E+03
   0.100786997E+01  -0.604775559E-01   0.596062559E+00  -0.743385499E-01   0.393118968E+03
   0.100895776E+01  -0.527711553E-01   0.772148784E+00  -0.929239586E-01   0.374637832E+03
   0.101089214E+01  -0.390670218E-01   0.916399553E+00  -0.105165940E+00   0.130601378E+02
