 hih1=   3.200 Number of points =  165
   0.186182312E+00  -0.879008139E-01   0.100625121E+01  -0.129899420E+00   0.126065057E-03
   0.184350126E+00  -0.101618985E+00   0.997982041E+00  -0.123015584E+00   0.950872849E-04
   0.209795287E-01  -0.265985066E-01   0.333435267E+00  -0.194101444E+00   0.190824943E+00
   0.209755438E-01  -0.266051919E-01   0.360960140E+00  -0.209930258E+00   0.272514084E+00
   0.209684577E-01  -0.266170802E-01   0.387732358E+00  -0.225356375E+00   0.347836927E+00
   0.209558566E-01  -0.266382209E-01   0.409907986E+00  -0.238009804E+00   0.418282742E+00
   0.209334483E-01  -0.266758151E-01   0.485180545E+00  -0.281932024E+00   0.455062971E+00
   0.208936000E-01  -0.267426679E-01   0.539240234E+00  -0.313291429E+00   0.168902795E+00
   0.208227386E-01  -0.268615510E-01   0.555088205E+00  -0.320990052E+00   0.338670154E-02
   0.206967273E-01  -0.270729583E-01   0.555457895E+00  -0.318182323E+00   0.177844330E-03
   0.204726441E-01  -0.274488995E-01   0.555988576E+00  -0.312942556E+00   0.148711391E-03
   0.200741614E-01  -0.281174280E-01   0.558581933E+00  -0.309240969E+00   0.458571327E-04
   0.193655478E-01  -0.293062585E-01   0.560802527E+00  -0.293598523E+00   0.327274221E-04
   0.181054349E-01  -0.314203313E-01   0.567524415E+00  -0.265752772E+00   0.180398551E-04
   0.158646021E-01  -0.351797435E-01   0.583173646E+00  -0.223333697E+00   0.122764576E-04
   0.118797753E-01  -0.418650288E-01   0.616164050E+00  -0.166011688E+00   0.105431545E-04
   0.479363980E-02  -0.537533339E-01   0.672974386E+00  -0.103653638E+00   0.114208981E-04
  -0.997560000E-05   0.697600000E-06   0.635128533E-01   0.593073815E+00   0.649625880E-02
  -0.177395000E-04   0.124050000E-05   0.632125187E-01   0.532860501E+00   0.456994334E-02
  -0.315457000E-04   0.220590000E-05   0.654457946E-01   0.664857682E+00   0.127027040E-01
  -0.560971000E-04   0.392270000E-05   0.697254841E-01   0.804877186E+00   0.130870354E-01
  -0.997564000E-04   0.697560000E-05   0.740322119E-01   0.864264050E+00   0.202646650E-02
  -0.177394800E-03   0.124047000E-04   0.799059193E-01   0.863515558E+00   0.198974375E-03
  -0.315457500E-03   0.220589000E-04   0.899040541E-01   0.855654688E+00   0.220012736E-04
  -0.560971500E-03   0.392269000E-04   0.107086246E+00   0.842108597E+00   0.188546793E-04
  -0.997564100E-03   0.697565000E-04   0.135846359E+00   0.819340163E+00   0.114209832E-04
  -0.177394760E-02   0.124046500E-03   0.182128984E+00   0.782416638E+00   0.693435724E-05
  -0.315457450E-02   0.220589300E-03   0.251865925E+00   0.726318767E+00   0.467093972E-05
  -0.560971490E-02   0.392269500E-03   0.347828994E+00   0.648220179E+00   0.366836658E-05
  -0.997564050E-02   0.697564700E-03   0.465215080E+00   0.550989265E+00   0.351323726E-05
  -0.177394761E-01   0.124046500E-02   0.590649018E+00   0.444232486E+00   0.420201066E-05
  -0.315457451E-01   0.220589340E-02   0.708371204E+00   0.340209874E+00   0.622918186E-05
   0.920158698E-01   0.385659079E-01   0.711160387E+00   0.860259469E-01   0.212007458E+02
   0.920149608E-01   0.385736374E-01   0.679285160E+00   0.821141978E-01   0.208819473E+02
   0.920133443E-01   0.385873827E-01   0.780777898E+00   0.936570698E-01   0.224748115E+02
   0.920104698E-01   0.386118256E-01   0.831640350E+00   0.993659134E-01   0.242595771E+02
   0.920053580E-01   0.386552919E-01   0.878990745E+00   0.104866473E+00   0.273079499E+02
   0.919962679E-01   0.387325872E-01   0.952531629E+00   0.113506762E+00   0.347771869E+02
   0.919801030E-01   0.388700397E-01   0.103146093E+01   0.123006246E+00   0.447433617E+02
   0.919513574E-01   0.391144688E-01   0.103276163E+01   0.123949486E+00   0.377118317E+02
   0.919002397E-01   0.395491320E-01   0.119974765E+01   0.144827275E+00   0.450709856E+02
   0.918093381E-01   0.403220846E-01   0.135432419E+01   0.165286825E+00   0.218163416E+02
   0.916476897E-01   0.416966103E-01   0.139836434E+01   0.172526039E+00   0.133937752E-01
   0.913602336E-01   0.441409011E-01   0.139196761E+01   0.174297684E+00   0.157999991E-03
   0.908490564E-01   0.484875331E-01   0.138003140E+01   0.176772535E+00   0.816656952E-04
   0.899400405E-01   0.562170592E-01   0.135906472E+01   0.179407750E+00   0.490773901E-04
   0.883235562E-01   0.699623164E-01   0.132473236E+01   0.179632147E+00   0.349622842E-04
   0.328457443E+00   0.370665086E-01   0.423850324E+00  -0.348492590E-01   0.231481179E+02
   0.328458070E+00   0.370742661E-01   0.453218742E+00  -0.370739164E-01   0.236850566E+02
   0.328459185E+00   0.370880611E-01   0.506166620E+00  -0.412664586E-01   0.245744553E+02
   0.328461167E+00   0.371125925E-01   0.583589541E+00  -0.473863505E-01   0.265342628E+02
   0.328464692E+00   0.371562161E-01   0.662018405E+00  -0.535408356E-01   0.315176378E+02
   0.328470961E+00   0.372337912E-01   0.708095100E+00  -0.571359798E-01   0.397969245E+02
   0.328482109E+00   0.373717413E-01   0.752259538E+00  -0.605876778E-01   0.525752461E+02
   0.328501933E+00   0.376170552E-01   0.738164137E+00  -0.594956153E-01   0.543892544E+02
   0.328537185E+00   0.380532918E-01   0.844318907E+00  -0.676614732E-01   0.920498522E+02
   0.328599873E+00   0.388290425E-01   0.939863345E+00  -0.746819822E-01   0.134961455E+03
   0.328711351E+00   0.402085438E-01   0.105790339E+01  -0.827506911E-01   0.150577330E+03
   0.328909589E+00   0.426616826E-01   0.120956273E+01  -0.918419501E-01   0.601827063E+02
   0.329262111E+00   0.470240489E-01   0.124005101E+01  -0.915653150E-01   0.139559745E-02
   0.329888995E+00   0.547815550E-01   0.123635986E+01  -0.875706676E-01   0.270421388E-03
   0.331003769E+00   0.685765684E-01   0.122980251E+01  -0.808615439E-01   0.168089899E-03
   0.626419608E+00  -0.150205700E-03   0.474852924E+00  -0.746369128E-01   0.625527104E+02
   0.626420815E+00  -0.142517200E-03   0.514438184E+00  -0.808246590E-01   0.630039173E+02
   0.626422963E+00  -0.128844900E-03   0.522292580E+00  -0.820041800E-01   0.640778843E+02
   0.626426781E+00  -0.104531600E-03   0.545833962E+00  -0.856188853E-01   0.655187112E+02
   0.626433572E+00  -0.612958000E-04   0.595157002E+00  -0.933022320E-01   0.692017024E+02
   0.626445649E+00   0.155896000E-04   0.621260126E+00  -0.973234063E-01   0.758367440E+02
   0.626467123E+00   0.152313200E-03   0.645163328E+00  -0.100981024E+00   0.874478783E+02
   0.626505312E+00   0.395445900E-03   0.679517438E+00  -0.106234873E+00   0.109987704E+03
   0.626573221E+00   0.827803900E-03   0.627174269E+00  -0.981550391E-01   0.878712798E+02
   0.626693982E+00   0.159665730E-02   0.727704429E+00  -0.113516447E+00   0.150917263E+03
   0.626908730E+00   0.296389340E-02   0.809034020E+00  -0.125480824E+00   0.226243163E+03
   0.627290612E+00   0.539522110E-02   0.910895830E+00  -0.139806564E+00   0.269769548E+03
   0.627969705E+00   0.971880120E-02   0.104842847E+01  -0.157874295E+00   0.167685872E+03
   0.629177322E+00   0.174073346E-01   0.110380168E+01  -0.162468651E+00   0.783291393E-02
   0.631324802E+00   0.310796953E-01   0.110227011E+01  -0.157026037E+00   0.247780417E-03
   0.882139179E+00  -0.450779599E-01   0.203760767E+00  -0.393168231E-01   0.236631763E+02
   0.882140659E+00  -0.450703191E-01   0.237870538E+00  -0.459117848E-01   0.239480161E+02
   0.882143291E+00  -0.450567316E-01   0.263415186E+00  -0.508381254E-01   0.247640506E+02
   0.882147970E+00  -0.450325692E-01   0.322045230E+00  -0.621670761E-01   0.261847449E+02
   0.882156292E+00  -0.449896018E-01   0.377159362E+00  -0.727968589E-01   0.292538195E+02
   0.882171091E+00  -0.449131938E-01   0.429845173E+00  -0.829259904E-01   0.368582497E+02
   0.882197407E+00  -0.447773190E-01   0.464074519E+00  -0.894536989E-01   0.500066969E+02
   0.882244205E+00  -0.445356956E-01   0.499928326E+00  -0.961828400E-01   0.751698655E+02
   0.882327424E+00  -0.441060217E-01   0.505089874E+00  -0.970491121E-01   0.907126008E+02
   0.882475411E+00  -0.433419414E-01   0.570513427E+00  -0.109004119E+00   0.158295991E+03
   0.882738573E+00  -0.419831931E-01   0.633158480E+00  -0.119797311E+00   0.249214160E+03
   0.883206549E+00  -0.395669591E-01   0.711880126E+00  -0.132544464E+00   0.355926312E+03
   0.884038741E+00  -0.352702198E-01   0.821977812E+00  -0.149115065E+00   0.369240620E+03
   0.885518611E+00  -0.276294169E-01   0.969399610E+00  -0.168937385E+00   0.112630875E+03
   0.888150233E+00  -0.140419343E-01   0.990245053E+00  -0.164323258E+00   0.595024121E-03
   0.100647369E+01  -0.703694972E-01   0.969055128E-01  -0.616502968E-03   0.661411120E+01
   0.100647478E+01  -0.703617908E-01   0.954560343E-01  -0.887127098E-03   0.650282878E+01
   0.100647672E+01  -0.703480867E-01   0.939870132E-01  -0.129669561E-02   0.681532878E+01
   0.100648016E+01  -0.703237169E-01   0.992725903E-01  -0.355090568E-02   0.813894181E+01
   0.100648627E+01  -0.702803806E-01   0.112904229E+00  -0.822703068E-02   0.105460466E+02
   0.100649715E+01  -0.702033166E-01   0.107363390E+00  -0.853713237E-02   0.142234386E+02
   0.100651650E+01  -0.700662753E-01   0.171826705E+00  -0.232486001E-01   0.256386666E+02
   0.100655089E+01  -0.698225775E-01   0.216795059E+00  -0.305024459E-01   0.424613759E+02
   0.100661206E+01  -0.693892147E-01   0.261892239E+00  -0.360632322E-01   0.756933303E+02
   0.100672084E+01  -0.686185747E-01   0.316575641E+00  -0.426634097E-01   0.120802254E+03
   0.100691428E+01  -0.672481613E-01   0.386040114E+00  -0.508552053E-01   0.193021914E+03
   0.100725827E+01  -0.648111835E-01   0.475941992E+00  -0.609989691E-01   0.297697510E+03
   0.100786997E+01  -0.604775559E-01   0.596945733E+00  -0.744168556E-01   0.396088324E+03
   0.100895776E+01  -0.527711553E-01   0.772729903E+00  -0.930128677E-01   0.379006290E+03
   0.101089214E+01  -0.390670218E-01   0.916494955E+00  -0.105191768E+00   0.829377400E+01
