 hih1=   8.000 Number of points =  130
   0.300000000E+00   0.562341300E-03   0.739572977E+00   0.111890171E-03   0.641357328E+03
   0.300000000E+00   0.100000000E-02   0.802335451E+00   0.234930370E-03   0.909250323E+03
   0.300000000E+00   0.177827940E-02   0.877064505E+00   0.513203730E-03   0.108543656E+04
   0.300000000E+00   0.316227770E-02   0.960748446E+00   0.115609048E-02   0.743498755E+03
   0.400000000E+00   0.316230000E-05   0.252885905E+00   0.333784767E-06   0.217693673E+01
   0.400000000E+00   0.562340000E-05   0.322009319E+00   0.481462236E-06   0.615757255E+01
   0.400000000E+00   0.100000000E-04   0.376419675E+00   0.817623593E-06   0.132036308E+02
   0.400000000E+00   0.177828000E-04   0.425767971E+00   0.149772235E-05   0.249650624E+02
   0.400000000E+00   0.316228000E-04   0.473973976E+00   0.284801017E-05   0.447792518E+02
   0.400000000E+00   0.562341000E-04   0.521407003E+00   0.546889536E-05   0.793699073E+02
   0.400000000E+00   0.100000000E-03   0.568956857E+00   0.104999602E-04   0.139932463E+03
   0.400000000E+00   0.177827900E-03   0.617492927E+00   0.202042993E-04   0.244064922E+03
   0.400000000E+00   0.316227800E-03   0.667759313E+00   0.391077630E-04   0.416446846E+03
   0.400000000E+00   0.562341300E-03   0.719210299E+00   0.776861446E-04   0.672944633E+03
   0.400000000E+00   0.100000000E-02   0.777096677E+00   0.159540046E-03   0.100499860E+04
   0.400000000E+00   0.177827940E-02   0.844623255E+00   0.341037967E-03   0.131982402E+04
   0.400000000E+00   0.316227770E-02   0.923706132E+00   0.775136433E-03   0.127224317E+04
   0.500000000E+00   0.316230000E-05   0.246306654E+00   0.259715325E-06   0.211463005E+01
   0.500000000E+00   0.562340000E-05   0.314887524E+00   0.376713762E-06   0.598667200E+01
   0.500000000E+00   0.100000000E-04   0.368784508E+00   0.641079952E-06   0.129545388E+02
   0.500000000E+00   0.177828000E-04   0.417518616E+00   0.117387224E-05   0.245861521E+02
   0.500000000E+00   0.316228000E-04   0.465009506E+00   0.223206418E-05   0.441414006E+02
   0.500000000E+00   0.562341000E-04   0.511710758E+00   0.428771329E-05   0.783137771E+02
   0.500000000E+00   0.100000000E-03   0.558481615E+00   0.823064880E-05   0.138347471E+03
   0.500000000E+00   0.177827900E-03   0.606104962E+00   0.158106571E-04   0.242478805E+03
   0.500000000E+00   0.316227800E-03   0.655145774E+00   0.304635551E-04   0.418026755E+03
   0.500000000E+00   0.562341300E-03   0.704712074E+00   0.598516258E-04   0.689979058E+03
   0.500000000E+00   0.100000000E-02   0.759510076E+00   0.120853602E-03   0.106519661E+04
   0.500000000E+00   0.177827940E-02   0.822185088E+00   0.253996180E-03   0.147774199E+04
   0.500000000E+00   0.316227770E-02   0.895489619E+00   0.554076525E-03   0.163712583E+04
   0.600000000E+00   0.316230000E-05   0.241105288E+00   0.204771805E-06   0.206458753E+01
   0.600000000E+00   0.562340000E-05   0.309260491E+00   0.298406248E-06   0.584898608E+01
   0.600000000E+00   0.100000000E-04   0.362752093E+00   0.508715280E-06   0.127539941E+02
   0.600000000E+00   0.177828000E-04   0.410997557E+00   0.931215844E-06   0.242810976E+02
   0.600000000E+00   0.316228000E-04   0.457918183E+00   0.177065401E-05   0.436260198E+02
   0.600000000E+00   0.562341000E-04   0.504039153E+00   0.340285017E-05   0.774490060E+02
   0.600000000E+00   0.100000000E-03   0.550201698E+00   0.653314191E-05   0.136996103E+03
   0.600000000E+00   0.177827900E-03   0.597134872E+00   0.125417746E-04   0.240863204E+03
   0.600000000E+00   0.316227800E-03   0.645292133E+00   0.241116809E-04   0.418056669E+03
   0.600000000E+00   0.562341300E-03   0.693556275E+00   0.470989394E-04   0.700259059E+03
   0.600000000E+00   0.100000000E-02   0.746240001E+00   0.941938134E-04   0.110711609E+04
   0.600000000E+00   0.177827940E-02   0.805554056E+00   0.195721838E-03   0.159465570E+04
   0.600000000E+00   0.316227770E-02   0.874271728E+00   0.428857070E-03   0.191424387E+04
   0.700000000E+00   0.316230000E-05   0.236848803E+00   0.171970497E-06   0.202306930E+01
   0.700000000E+00   0.562340000E-05   0.304658475E+00   0.251601042E-06   0.573447446E+01
   0.700000000E+00   0.100000000E-04   0.357819027E+00   0.429570867E-06   0.125871981E+02
   0.700000000E+00   0.177828000E-04   0.405662686E+00   0.786135529E-06   0.240271525E+02
   0.700000000E+00   0.316228000E-04   0.452113283E+00   0.149478065E-05   0.431950949E+02
   0.700000000E+00   0.562341000E-04   0.497757865E+00   0.287377969E-05   0.767161111E+02
   0.700000000E+00   0.100000000E-03   0.543426444E+00   0.551832162E-05   0.135808585E+03
   0.700000000E+00   0.177827900E-03   0.589812052E+00   0.105884890E-04   0.239249812E+03
   0.700000000E+00   0.316227800E-03   0.637293590E+00   0.203196359E-04   0.417092856E+03
   0.700000000E+00   0.562341300E-03   0.684596456E+00   0.394878244E-04   0.705811797E+03
   0.700000000E+00   0.100000000E-02   0.735722945E+00   0.782195752E-04   0.113547990E+04
   0.700000000E+00   0.177827940E-02   0.792494049E+00   0.160375515E-03   0.168078295E+04
   0.700000000E+00   0.316227770E-02   0.857477884E+00   0.347433781E-03   0.212676722E+04
   0.800000000E+00   0.316230000E-05   0.233274256E+00   0.141041546E-06   0.198780936E+01
   0.800000000E+00   0.562340000E-05   0.300795647E+00   0.207077946E-06   0.563703626E+01
   0.800000000E+00   0.100000000E-04   0.353678467E+00   0.354042679E-06   0.124453305E+02
   0.800000000E+00   0.177828000E-04   0.401182949E+00   0.647805811E-06   0.238112508E+02
   0.800000000E+00   0.316228000E-04   0.447235768E+00   0.123183372E-05   0.428282978E+02
   0.800000000E+00   0.562341000E-04   0.492477923E+00   0.236936752E-05   0.760891341E+02
   0.800000000E+00   0.100000000E-03   0.537731854E+00   0.455165000E-05   0.134777977E+03
   0.800000000E+00   0.177827900E-03   0.583664863E+00   0.873508581E-05   0.237778262E+03
   0.800000000E+00   0.316227800E-03   0.630603683E+00   0.167557195E-04   0.415870067E+03
   0.800000000E+00   0.562341300E-03   0.677163636E+00   0.324963750E-04   0.709177695E+03
   0.800000000E+00   0.100000000E-02   0.727111747E+00   0.640925611E-04   0.115651631E+04
   0.800000000E+00   0.177827940E-02   0.781968391E+00   0.130470900E-03   0.174904562E+04
   0.800000000E+00   0.316227770E-02   0.844117810E+00   0.280763243E-03   0.230061107E+04
   0.900000000E+00   0.316230000E-05   0.230398437E+00   0.108487957E-06   0.195913674E+01
   0.900000000E+00   0.562340000E-05   0.297689641E+00   0.159722607E-06   0.555767483E+01
   0.900000000E+00   0.100000000E-04   0.350349393E+00   0.273419665E-06   0.123297064E+02
   0.900000000E+00   0.177828000E-04   0.397579709E+00   0.500238438E-06   0.236350922E+02
   0.900000000E+00   0.316228000E-04   0.443309931E+00   0.951315268E-06   0.425281684E+02
   0.900000000E+00   0.562341000E-04   0.488225547E+00   0.183087938E-05   0.755726606E+02
   0.900000000E+00   0.100000000E-03   0.533143364E+00   0.351987073E-05   0.133916958E+03
   0.900000000E+00   0.177827900E-03   0.578711038E+00   0.676118508E-05   0.236502710E+03
   0.900000000E+00   0.316227800E-03   0.625215871E+00   0.129826121E-04   0.414621140E+03
   0.900000000E+00   0.562341300E-03   0.671189173E+00   0.252099532E-04   0.711214822E+03
   0.900000000E+00   0.100000000E-02   0.720207557E+00   0.498226960E-04   0.117246149E+04
   0.900000000E+00   0.177827940E-02   0.773529946E+00   0.101818899E-03   0.180418376E+04
   0.900000000E+00   0.316227770E-02   0.833290291E+00   0.221276320E-03   0.244486421E+04
   0.100000000E+01   0.316230000E-05   0.317221616E+00   0.358927360E-02   0.390658229E+02
   0.100000000E+01   0.562340000E-05   0.353982961E+00  -0.221630181E-02   0.412153504E+02
   0.100000000E+01   0.100000000E-04   0.384439331E+00  -0.321866545E-02   0.455742080E+02
   0.100000000E+01   0.177828000E-04   0.415323298E+00  -0.274101843E-02   0.536899935E+02
   0.100000000E+01   0.316228000E-04   0.451410272E+00  -0.308756453E-02   0.690713496E+02
   0.100000000E+01   0.562341000E-04   0.492467226E+00  -0.323711387E-02   0.986490340E+02
   0.100000000E+01   0.100000000E-03   0.536348812E+00  -0.309203402E-02   0.153909684E+03
   0.100000000E+01   0.177827900E-03   0.580974413E+00  -0.287605005E-02   0.253414450E+03
   0.100000000E+01   0.316227800E-03   0.626258578E+00  -0.263668069E-02   0.427885347E+03
   0.100000000E+01   0.562341300E-03   0.670959886E+00  -0.235010949E-02   0.722260574E+03
   0.100000000E+01   0.100000000E-02   0.718422078E+00  -0.203836840E-02   0.119038625E+04
   0.100000000E+01   0.177827940E-02   0.769709499E+00  -0.175634690E-02   0.185181760E+04
   0.100000000E+01   0.316227770E-02   0.826771697E+00  -0.147049495E-02   0.256496048E+04
