 hih1=   3.200 Number of points =  130
   0.400000000E+00   0.316227770E-02   0.936519490E+00   0.712167882E-03   0.116526270E+04
   0.500000000E+00   0.316230000E-05   0.270974245E+00   0.120552706E-06   0.840312646E+00
   0.500000000E+00   0.562340000E-05   0.360129735E+00   0.271022201E-06   0.414864582E+01
   0.500000000E+00   0.100000000E-04   0.413383605E+00   0.528886450E-06   0.114423122E+02
   0.500000000E+00   0.177828000E-04   0.458525172E+00   0.103378450E-05   0.226939321E+02
   0.500000000E+00   0.316228000E-04   0.502518865E+00   0.201073727E-05   0.411882408E+02
   0.500000000E+00   0.562341000E-04   0.546791068E+00   0.389547356E-05   0.733493694E+02
   0.500000000E+00   0.100000000E-03   0.591192616E+00   0.752595478E-05   0.129795912E+03
   0.500000000E+00   0.177827900E-03   0.636146097E+00   0.145190621E-04   0.227743424E+03
   0.500000000E+00   0.316227800E-03   0.681948995E+00   0.281279692E-04   0.391962566E+03
   0.500000000E+00   0.562341300E-03   0.729655098E+00   0.553275916E-04   0.647454093E+03
   0.500000000E+00   0.100000000E-02   0.781430186E+00   0.112254762E-03   0.994775295E+03
   0.500000000E+00   0.177827940E-02   0.840464915E+00   0.238142003E-03   0.136082130E+04
   0.500000000E+00   0.316227770E-02   0.910453001E+00   0.523451821E-03   0.150434576E+04
   0.600000000E+00   0.316230000E-05   0.265925818E+00   0.970404390E-07   0.802795068E+00
   0.600000000E+00   0.562340000E-05   0.354824088E+00   0.219497448E-06   0.403031177E+01
   0.600000000E+00   0.100000000E-04   0.407797818E+00   0.428900411E-06   0.112518909E+02
   0.600000000E+00   0.177828000E-04   0.452468247E+00   0.838549159E-06   0.224017903E+02
   0.600000000E+00   0.316228000E-04   0.495930803E+00   0.163107244E-05   0.406986163E+02
   0.600000000E+00   0.562341000E-04   0.539649878E+00   0.315947741E-05   0.725225050E+02
   0.600000000E+00   0.100000000E-03   0.583472962E+00   0.610091195E-05   0.128492488E+03
   0.600000000E+00   0.177827900E-03   0.627775680E+00   0.117535978E-04   0.226146656E+03
   0.600000000E+00   0.316227800E-03   0.672744084E+00   0.226932957E-04   0.392031894E+03
   0.600000000E+00   0.562341300E-03   0.719192246E+00   0.443187068E-04   0.657144358E+03
   0.600000000E+00   0.100000000E-02   0.768910373E+00   0.888584212E-04   0.103465816E+04
   0.600000000E+00   0.177827940E-02   0.824715891E+00   0.185849924E-03   0.147148107E+04
   0.600000000E+00   0.316227770E-02   0.890497548E+00   0.405249772E-03   0.176146160E+04
   0.700000000E+00   0.316230000E-05   0.261777664E+00   0.802693967E-07   0.772680471E+00
   0.700000000E+00   0.562340000E-05   0.350452396E+00   0.182508850E-06   0.393317159E+01
   0.700000000E+00   0.100000000E-04   0.403200816E+00   0.357051528E-06   0.110943918E+02
   0.700000000E+00   0.177828000E-04   0.447485575E+00   0.698234076E-06   0.221603064E+02
   0.700000000E+00   0.316228000E-04   0.490512311E+00   0.135822312E-05   0.402929072E+02
   0.700000000E+00   0.562341000E-04   0.533778834E+00   0.263074904E-05   0.718310470E+02
   0.700000000E+00   0.100000000E-03   0.577133202E+00   0.507836263E-05   0.127372113E+03
   0.700000000E+00   0.177827900E-03   0.620920415E+00   0.977512937E-05   0.224629193E+03
   0.700000000E+00   0.316227800E-03   0.665253051E+00   0.188319951E-04   0.391312314E+03
   0.700000000E+00   0.562341300E-03   0.710777278E+00   0.365990895E-04   0.662839550E+03
   0.700000000E+00   0.100000000E-02   0.758994384E+00   0.727480511E-04   0.106292547E+04
   0.700000000E+00   0.177827940E-02   0.812391299E+00   0.150441872E-03   0.155574854E+04
   0.700000000E+00   0.316227770E-02   0.874776400E+00   0.325211954E-03   0.196415677E+04
   0.800000000E+00   0.316230000E-05   0.258306373E+00   0.669808135E-07   0.747985164E+00
   0.800000000E+00   0.562340000E-05   0.346784949E+00   0.152976771E-06   0.385196328E+01
   0.800000000E+00   0.100000000E-04   0.399348311E+00   0.299600334E-06   0.109618483E+02
   0.800000000E+00   0.177828000E-04   0.443311317E+00   0.586003587E-06   0.219571884E+02
   0.800000000E+00   0.316228000E-04   0.485973570E+00   0.113998788E-05   0.399510659E+02
   0.800000000E+00   0.562341000E-04   0.528862194E+00   0.220800716E-05   0.712446631E+02
   0.800000000E+00   0.100000000E-03   0.571827530E+00   0.426165676E-05   0.126404425E+03
   0.800000000E+00   0.177827900E-03   0.615193274E+00   0.819909209E-05   0.223237203E+03
   0.800000000E+00   0.316227800E-03   0.659020831E+00   0.157748369E-04   0.390241855E+03
   0.800000000E+00   0.562341300E-03   0.703834215E+00   0.305622533E-04   0.666154607E+03
   0.800000000E+00   0.100000000E-02   0.750908615E+00   0.603927645E-04   0.108351267E+04
   0.800000000E+00   0.177827940E-02   0.802444222E+00   0.123886617E-03   0.162181240E+04
   0.800000000E+00   0.316227770E-02   0.862080760E+00   0.266020356E-03   0.212861413E+04
   0.900000000E+00   0.316230000E-05   0.255438093E+00   0.529554036E-07   0.727926251E+00
   0.900000000E+00   0.562340000E-05   0.343748142E+00   0.121394424E-06   0.378487558E+01
   0.900000000E+00   0.100000000E-04   0.396161184E+00   0.237960199E-06   0.108516467E+02
   0.900000000E+00   0.177828000E-04   0.439858920E+00   0.465502577E-06   0.217882294E+02
   0.900000000E+00   0.316228000E-04   0.482219752E+00   0.905695904E-06   0.396659968E+02
   0.900000000E+00   0.562341000E-04   0.524795784E+00   0.175459370E-05   0.707525081E+02
   0.900000000E+00   0.100000000E-03   0.567439987E+00   0.338764824E-05   0.125580035E+03
   0.900000000E+00   0.177827900E-03   0.610460289E+00   0.652035494E-05   0.222001453E+03
   0.900000000E+00   0.316227800E-03   0.653880525E+00   0.125501987E-04   0.389062748E+03
   0.900000000E+00   0.562341300E-03   0.698132552E+00   0.243182121E-04   0.668027535E+03
   0.900000000E+00   0.100000000E-02   0.744311232E+00   0.480414411E-04   0.109882864E+04
   0.900000000E+00   0.177827940E-02   0.794368316E+00   0.985728148E-04   0.167473476E+04
   0.900000000E+00   0.316227770E-02   0.851749450E+00   0.212302839E-03   0.226492042E+04
   0.100000000E+01   0.316230000E-05   0.322949531E+00  -0.295800508E-02   0.149349724E+02
   0.100000000E+01   0.562340000E-05   0.373336716E+00  -0.374820946E-02   0.167986478E+02
   0.100000000E+01   0.100000000E-04   0.410012072E+00  -0.404858417E-02   0.217868060E+02
   0.100000000E+01   0.177828000E-04   0.447341563E+00  -0.418503338E-02   0.308809535E+02
   0.100000000E+01   0.316228000E-04   0.487626711E+00  -0.406777084E-02   0.475057148E+02
   0.100000000E+01   0.562341000E-04   0.528925714E+00  -0.382818105E-02   0.776632426E+02
   0.100000000E+01   0.100000000E-03   0.570266250E+00  -0.352228422E-02   0.131370091E+03
   0.100000000E+01   0.177827900E-03   0.612151491E+00  -0.308845203E-02   0.226087626E+03
   0.100000000E+01   0.316227800E-03   0.654424035E+00  -0.258676975E-02   0.391743270E+03
   0.100000000E+01   0.562341300E-03   0.697446294E+00  -0.214241212E-02   0.672297416E+03
   0.100000000E+01   0.100000000E-02   0.742171286E+00  -0.180015223E-02   0.111390799E+04
   0.100000000E+01   0.177827940E-02   0.790368235E+00  -0.152007113E-02   0.172133949E+04
   0.100000000E+01   0.316227770E-02   0.845279656E+00  -0.124628078E-02   0.238196561E+04
