 hih1=   4.923 Number of points =  130
   0.600000000E+00   0.177828000E-04   0.441035902E+00   0.769872945E-06   0.228528430E+02
   0.600000000E+00   0.316228000E-04   0.485171889E+00   0.150864492E-05   0.413959928E+02
   0.600000000E+00   0.562341000E-04   0.529617927E+00   0.294725419E-05   0.737014097E+02
   0.600000000E+00   0.100000000E-03   0.574057737E+00   0.574327319E-05   0.130543442E+03
   0.600000000E+00   0.177827900E-03   0.619043227E+00   0.111571996E-04   0.229811530E+03
   0.600000000E+00   0.316227800E-03   0.664401862E+00   0.217254757E-04   0.398539807E+03
   0.600000000E+00   0.562341300E-03   0.711583887E+00   0.427127975E-04   0.669518625E+03
   0.600000000E+00   0.100000000E-02   0.761788902E+00   0.861880026E-04   0.105766288E+04
   0.600000000E+00   0.177827940E-02   0.817961927E+00   0.181601726E-03   0.150969802E+04
   0.600000000E+00   0.316227770E-02   0.884484185E+00   0.398945000E-03   0.182306540E+04
   0.700000000E+00   0.316230000E-05   0.259674595E+00   0.848569501E-07   0.686585986E+00
   0.700000000E+00   0.562340000E-05   0.335389475E+00   0.175970216E-06   0.445562346E+01
   0.700000000E+00   0.100000000E-04   0.392794044E+00   0.331028156E-06   0.115428887E+02
   0.700000000E+00   0.177828000E-04   0.436414801E+00   0.645453807E-06   0.225959930E+02
   0.700000000E+00   0.316228000E-04   0.480087710E+00   0.126432083E-05   0.409632914E+02
   0.700000000E+00   0.562341000E-04   0.524052447E+00   0.246799818E-05   0.729616422E+02
   0.700000000E+00   0.100000000E-03   0.567995928E+00   0.480406124E-05   0.129334695E+03
   0.700000000E+00   0.177827900E-03   0.612438308E+00   0.931760418E-05   0.228116786E+03
   0.700000000E+00   0.316227800E-03   0.657138367E+00   0.180903818E-04   0.397468279E+03
   0.700000000E+00   0.562341300E-03   0.703378086E+00   0.353723171E-04   0.674385075E+03
   0.700000000E+00   0.100000000E-02   0.752073902E+00   0.707141909E-04   0.108437885E+04
   0.700000000E+00   0.177827940E-02   0.805829134E+00   0.147169307E-03   0.159179795E+04
   0.700000000E+00   0.316227770E-02   0.868885169E+00   0.319904699E-03   0.202378409E+04
   0.800000000E+00   0.316230000E-05   0.256631853E+00   0.709557307E-07   0.660318767E+00
   0.800000000E+00   0.562340000E-05   0.332064822E+00   0.148098410E-06   0.437182027E+01
   0.800000000E+00   0.100000000E-04   0.389243337E+00   0.279323219E-06   0.114040302E+02
   0.800000000E+00   0.177828000E-04   0.432525051E+00   0.544696500E-06   0.223813150E+02
   0.800000000E+00   0.316228000E-04   0.475813023E+00   0.106661128E-05   0.406010990E+02
   0.800000000E+00   0.562341000E-04   0.519378186E+00   0.208080886E-05   0.723388975E+02
   0.800000000E+00   0.100000000E-03   0.562911833E+00   0.404715304E-05   0.128300770E+03
   0.800000000E+00   0.177827900E-03   0.606911659E+00   0.784092391E-05   0.226593481E+03
   0.800000000E+00   0.316227800E-03   0.651088908E+00   0.151940958E-04   0.396139963E+03
   0.800000000E+00   0.562341300E-03   0.696602337E+00   0.296022642E-04   0.677079573E+03
   0.800000000E+00   0.100000000E-02   0.744148396E+00   0.588061225E-04   0.110372386E+04
   0.800000000E+00   0.177827940E-02   0.796037139E+00   0.121344446E-03   0.165597286E+04
   0.800000000E+00   0.316227770E-02   0.856299936E+00   0.261838436E-03   0.218598978E+04
   0.900000000E+00   0.316230000E-05   0.254103680E+00   0.557980878E-07   0.639333651E+00
   0.900000000E+00   0.562340000E-05   0.329298973E+00   0.117078477E-06   0.430282328E+01
   0.900000000E+00   0.100000000E-04   0.386293496E+00   0.221297727E-06   0.112891829E+02
   0.900000000E+00   0.177828000E-04   0.429297027E+00   0.431570175E-06   0.222037140E+02
   0.900000000E+00   0.316228000E-04   0.472268340E+00   0.844955004E-06   0.403007618E+02
   0.900000000E+00   0.562341000E-04   0.515504669E+00   0.164804306E-05   0.718194827E+02
   0.900000000E+00   0.100000000E-03   0.558701598E+00   0.320507564E-05   0.127426877E+03
   0.900000000E+00   0.177827900E-03   0.602339986E+00   0.620978441E-05   0.225260558E+03
   0.900000000E+00   0.316227800E-03   0.646096317E+00   0.120351342E-04   0.394772944E+03
   0.900000000E+00   0.562341300E-03   0.691035895E+00   0.234491381E-04   0.678495694E+03
   0.900000000E+00   0.100000000E-02   0.737680789E+00   0.465764923E-04   0.111808397E+04
   0.900000000E+00   0.177827940E-02   0.788090280E+00   0.961583103E-04   0.170740621E+04
   0.900000000E+00   0.316227770E-02   0.846079683E+00   0.208172896E-03   0.232054650E+04
   0.100000000E+01   0.316230000E-05   0.328517774E+00  -0.201693732E-02   0.221761179E+02
   0.100000000E+01   0.562340000E-05   0.370192858E+00  -0.298656078E-02   0.243693000E+02
   0.100000000E+01   0.100000000E-04   0.405256185E+00  -0.320061024E-02   0.290261976E+02
   0.100000000E+01   0.177828000E-04   0.438809287E+00  -0.348286084E-02   0.375900239E+02
   0.100000000E+01   0.316228000E-04   0.477622488E+00  -0.358982788E-02   0.535525010E+02
   0.100000000E+01   0.562341000E-04   0.519610117E+00  -0.345431288E-02   0.833751913E+02
   0.100000000E+01   0.100000000E-03   0.561763634E+00  -0.322917295E-02   0.137446247E+03
   0.100000000E+01   0.177827900E-03   0.604237222E+00  -0.295127655E-02   0.233286880E+03
   0.100000000E+01   0.316227800E-03   0.646891051E+00  -0.258422930E-02   0.400398472E+03
   0.100000000E+01   0.562341300E-03   0.690600905E+00  -0.219267812E-02   0.684105164E+03
   0.100000000E+01   0.100000000E-02   0.735782135E+00  -0.185709180E-02   0.113312013E+04
   0.100000000E+01   0.177827940E-02   0.784311308E+00  -0.157653188E-02   0.175301384E+04
   0.100000000E+01   0.316227770E-02   0.839792192E+00  -0.129859360E-02   0.243582453E+04
