 hih1=   1.000 Number of points =  130
   0.600000000E+00   0.316228000E-04   0.505078866E+00   0.168571153E-05   0.400952648E+02
   0.600000000E+00   0.562341000E-04   0.548126133E+00   0.325545418E-05   0.714927769E+02
   0.600000000E+00   0.100000000E-03   0.591504332E+00   0.625822391E-05   0.126697683E+03
   0.600000000E+00   0.177827900E-03   0.635269912E+00   0.120027038E-04   0.222984692E+03
   0.600000000E+00   0.316227800E-03   0.679674745E+00   0.230747667E-04   0.386407403E+03
   0.600000000E+00   0.562341300E-03   0.725525259E+00   0.448903923E-04   0.646955931E+03
   0.600000000E+00   0.100000000E-02   0.774607736E+00   0.897201703E-04   0.101608661E+04
   0.600000000E+00   0.177827940E-02   0.829882094E+00   0.186905634E-03   0.144151985E+04
   0.600000000E+00   0.316227770E-02   0.894965034E+00   0.405380068E-03   0.171976109E+04
   0.700000000E+00   0.316230000E-05   0.269814049E+00   0.764262962E-07   0.617405073E+00
   0.700000000E+00   0.562340000E-05   0.358285217E+00   0.179777077E-06   0.358981229E+01
   0.700000000E+00   0.100000000E-04   0.412968198E+00   0.367463355E-06   0.107482017E+02
   0.700000000E+00   0.177828000E-04   0.457012095E+00   0.722646480E-06   0.217858003E+02
   0.700000000E+00   0.316228000E-04   0.499493172E+00   0.140459553E-05   0.397098097E+02
   0.700000000E+00   0.562341000E-04   0.542110196E+00   0.271245190E-05   0.708374229E+02
   0.700000000E+00   0.100000000E-03   0.585039981E+00   0.521301399E-05   0.125641463E+03
   0.700000000E+00   0.177827900E-03   0.628311453E+00   0.998995020E-05   0.221583980E+03
   0.700000000E+00   0.316227800E-03   0.672101685E+00   0.191640509E-04   0.385912288E+03
   0.700000000E+00   0.562341300E-03   0.717047760E+00   0.371013306E-04   0.653099190E+03
   0.700000000E+00   0.100000000E-02   0.764648709E+00   0.735115946E-04   0.104509808E+04
   0.700000000E+00   0.177827940E-02   0.817545626E+00   0.151440033E-03   0.152648527E+04
   0.700000000E+00   0.316227770E-02   0.879316683E+00   0.325802861E-03   0.192205928E+04
   0.800000000E+00   0.316230000E-05   0.266097824E+00   0.639681200E-07   0.599589048E+00
   0.800000000E+00   0.562340000E-05   0.354407419E+00   0.150941348E-06   0.351681648E+01
   0.800000000E+00   0.100000000E-04   0.408938354E+00   0.308843409E-06   0.106206090E+02
   0.800000000E+00   0.177828000E-04   0.452676245E+00   0.607509438E-06   0.215919737E+02
   0.800000000E+00   0.316228000E-04   0.494809676E+00   0.118089709E-05   0.393843828E+02
   0.800000000E+00   0.562341000E-04   0.537066843E+00   0.228049741E-05   0.702802856E+02
   0.800000000E+00   0.100000000E-03   0.579623955E+00   0.438237205E-05   0.124725785E+03
   0.800000000E+00   0.177827900E-03   0.622491310E+00   0.839441665E-05   0.220286295E+03
   0.800000000E+00   0.316227800E-03   0.665793885E+00   0.160824041E-04   0.385021690E+03
   0.800000000E+00   0.562341300E-03   0.710045514E+00   0.310377557E-04   0.656780081E+03
   0.800000000E+00   0.100000000E-02   0.756519347E+00   0.611320855E-04   0.106634575E+04
   0.800000000E+00   0.177827940E-02   0.807576852E+00   0.124923045E-03   0.159327756E+04
   0.800000000E+00   0.316227770E-02   0.866653760E+00   0.267010796E-03   0.208657804E+04
   0.900000000E+00   0.316230000E-05   0.263017254E+00   0.509672961E-07   0.585034380E+00
   0.900000000E+00   0.562340000E-05   0.351186644E+00   0.120583764E-06   0.345638498E+01
   0.900000000E+00   0.100000000E-04   0.405594072E+00   0.246926440E-06   0.105141066E+02
   0.900000000E+00   0.177828000E-04   0.449078705E+00   0.485610473E-06   0.214301009E+02
   0.900000000E+00   0.316228000E-04   0.490923489E+00   0.944260025E-06   0.391119188E+02
   0.900000000E+00   0.562341000E-04   0.532881835E+00   0.182410609E-05   0.698107057E+02
   0.900000000E+00   0.100000000E-03   0.575130219E+00   0.350665979E-05   0.123941879E+03
   0.900000000E+00   0.177827900E-03   0.617665448E+00   0.671982339E-05   0.219124607E+03
   0.900000000E+00   0.316227800E-03   0.660574301E+00   0.128784993E-04   0.383984997E+03
   0.900000000E+00   0.562341300E-03   0.704277694E+00   0.248531366E-04   0.658950007E+03
   0.900000000E+00   0.100000000E-02   0.749868103E+00   0.489194709E-04   0.108223954E+04
   0.900000000E+00   0.177827940E-02   0.799463047E+00   0.999339033E-04   0.164691720E+04
   0.900000000E+00   0.316227770E-02   0.856321816E+00   0.214108960E-03   0.222320298E+04
   0.100000000E+01   0.316230000E-05   0.305185758E+00  -0.644059454E-02   0.565096260E+01
   0.100000000E+01   0.562340000E-05   0.368333669E+00  -0.703518438E-02   0.761906160E+01
   0.100000000E+01   0.100000000E-04   0.416290625E+00  -0.674259353E-02   0.136116891E+02
   0.100000000E+01   0.177828000E-04   0.457183546E+00  -0.625836489E-02   0.240248639E+02
   0.100000000E+01   0.316228000E-04   0.496782667E+00  -0.571266396E-02   0.413389886E+02
   0.100000000E+01   0.562341000E-04   0.537098841E+00  -0.492544959E-02   0.714570231E+02
   0.100000000E+01   0.100000000E-03   0.577979304E+00  -0.398633693E-02   0.124917170E+03
   0.100000000E+01   0.177827900E-03   0.619270104E+00  -0.313693378E-02   0.219594206E+03
   0.100000000E+01   0.316227800E-03   0.660947898E+00  -0.251307887E-02   0.384614420E+03
   0.100000000E+01   0.562341300E-03   0.703391017E+00  -0.207521142E-02   0.662410742E+03
   0.100000000E+01   0.100000000E-02   0.747544493E+00  -0.174311693E-02   0.109729760E+04
   0.100000000E+01   0.177827940E-02   0.795304885E+00  -0.146762245E-02   0.169393133E+04
   0.100000000E+01   0.316227770E-02   0.849737345E+00  -0.119663803E-02   0.234061570E+04
