 hih1=   5.818 Number of points =  130
   0.800000000E+00   0.177827940E-02   0.788068447E+00   0.119262668E-03   0.171035442E+04
   0.800000000E+00   0.316227770E-02   0.849583942E+00   0.258989102E-03   0.228163679E+04
   0.900000000E+00   0.316230000E-05   0.230681958E+00   0.617196022E-07   0.120809348E+01
   0.900000000E+00   0.562340000E-05   0.312979147E+00   0.113533161E-06   0.439150574E+01
   0.900000000E+00   0.100000000E-04   0.368904674E+00   0.206720448E-06   0.117059951E+02
   0.900000000E+00   0.177828000E-04   0.414720580E+00   0.385819275E-06   0.227838535E+02
   0.900000000E+00   0.316228000E-04   0.458185409E+00   0.757101210E-06   0.412193038E+02
   0.900000000E+00   0.562341000E-04   0.502155323E+00   0.149183738E-05   0.734001590E+02
   0.900000000E+00   0.100000000E-03   0.546284944E+00   0.293802012E-05   0.130206506E+03
   0.900000000E+00   0.177827900E-03   0.590741436E+00   0.576913509E-05   0.230176986E+03
   0.900000000E+00   0.316227800E-03   0.635830871E+00   0.113095763E-04   0.403766140E+03
   0.900000000E+00   0.562341300E-03   0.681481052E+00   0.223084788E-04   0.694700589E+03
   0.900000000E+00   0.100000000E-02   0.728627380E+00   0.448911255E-04   0.114580217E+04
   0.900000000E+00   0.177827940E-02   0.780187307E+00   0.934627778E-04   0.176052060E+04
   0.900000000E+00   0.316227770E-02   0.839356202E+00   0.203870226E-03   0.241574362E+04
   0.100000000E+01   0.316230000E-05   0.314902941E+00  -0.433292451E-03   0.274814954E+02
   0.100000000E+01   0.562340000E-05   0.360204535E+00  -0.307856679E-02   0.294429427E+02
   0.100000000E+01   0.100000000E-04   0.393468059E+00  -0.295572074E-02   0.341925006E+02
   0.100000000E+01   0.177828000E-04   0.426577918E+00  -0.326825386E-02   0.425753862E+02
   0.100000000E+01   0.316228000E-04   0.464419207E+00  -0.348957794E-02   0.584265639E+02
   0.100000000E+01   0.562341000E-04   0.506531049E+00  -0.343215786E-02   0.883421761E+02
   0.100000000E+01   0.100000000E-03   0.549822841E+00  -0.322436195E-02   0.143154026E+03
   0.100000000E+01   0.177827900E-03   0.593121990E+00  -0.297762747E-02   0.240808282E+03
   0.100000000E+01   0.316227800E-03   0.637049036E+00  -0.265702686E-02   0.411437735E+03
   0.100000000E+01   0.562341300E-03   0.681436470E+00  -0.229321914E-02   0.701309340E+03
   0.100000000E+01   0.100000000E-02   0.727070783E+00  -0.196044010E-02   0.116088727E+04
   0.100000000E+01   0.177827940E-02   0.776676051E+00  -0.167164053E-02   0.180547332E+04
   0.100000000E+01   0.316227770E-02   0.833233900E+00  -0.138611582E-02   0.253054713E+04
