 hih1=   1.231 Number of points =  130
   0.300000000E+00   0.100000000E-03   0.622082746E+00   0.137626544E-04   0.131086712E+03
   0.300000000E+00   0.177827900E-03   0.668578234E+00   0.266097837E-04   0.226708441E+03
   0.300000000E+00   0.316227800E-03   0.716734597E+00   0.521232765E-04   0.377868766E+03
   0.300000000E+00   0.562341300E-03   0.768579595E+00   0.105056684E-03   0.588909596E+03
   0.300000000E+00   0.100000000E-02   0.827341085E+00   0.220902813E-03   0.825338522E+03
   0.300000000E+00   0.177827940E-02   0.896790606E+00   0.482806097E-03   0.960632103E+03
   0.300000000E+00   0.316227770E-02   0.973690296E+00   0.102262946E-02   0.664103502E+03
   0.400000000E+00   0.316230000E-05   0.286762670E+00   0.148389224E-06   0.694142913E+00
   0.400000000E+00   0.562340000E-05   0.374873658E+00   0.344066389E-06   0.394236749E+01
   0.400000000E+00   0.100000000E-04   0.430315087E+00   0.699285466E-06   0.113284388E+02
   0.400000000E+00   0.177828000E-04   0.475845684E+00   0.137341253E-05   0.226650442E+02
   0.400000000E+00   0.316228000E-04   0.519890598E+00   0.266935920E-05   0.411723906E+02
   0.400000000E+00   0.562341000E-04   0.564158564E+00   0.515779068E-05   0.732911400E+02
   0.400000000E+00   0.100000000E-03   0.608817988E+00   0.993040772E-05   0.129448642E+03
   0.400000000E+00   0.177827900E-03   0.654084144E+00   0.191178597E-04   0.225965144E+03
   0.400000000E+00   0.316227800E-03   0.700450117E+00   0.370878674E-04   0.384194538E+03
   0.400000000E+00   0.562341300E-03   0.749383987E+00   0.734728892E-04   0.619901394E+03
   0.400000000E+00   0.100000000E-02   0.803485038E+00   0.151050030E-03   0.917088625E+03
   0.400000000E+00   0.177827940E-02   0.866434862E+00   0.324437967E-03   0.118035226E+04
   0.400000000E+00   0.316227770E-02   0.940332893E+00   0.708928911E-03   0.112974662E+04
   0.500000000E+00   0.316230000E-05   0.279958794E+00   0.114421290E-06   0.659377880E+00
   0.500000000E+00   0.562340000E-05   0.367854058E+00   0.266786262E-06   0.380723561E+01
   0.500000000E+00   0.100000000E-04   0.422992420E+00   0.543115207E-06   0.110998920E+02
   0.500000000E+00   0.177828000E-04   0.467955529E+00   0.106705571E-05   0.223173332E+02
   0.500000000E+00   0.316228000E-04   0.511361671E+00   0.207395722E-05   0.405936372E+02
   0.500000000E+00   0.562341000E-04   0.554961489E+00   0.400635890E-05   0.723320290E+02
   0.500000000E+00   0.100000000E-03   0.598906213E+00   0.770712392E-05   0.128020543E+03
   0.500000000E+00   0.177827900E-03   0.643336426E+00   0.148040676E-04   0.224612433E+03
   0.500000000E+00   0.316227800E-03   0.688561873E+00   0.285631676E-04   0.386352689E+03
   0.500000000E+00   0.562341300E-03   0.735691622E+00   0.559759772E-04   0.637271785E+03
   0.500000000E+00   0.100000000E-02   0.786841113E+00   0.113228526E-03   0.976353399E+03
   0.500000000E+00   0.177827940E-02   0.845343685E+00   0.239212475E-03   0.133190381E+04
   0.500000000E+00   0.316227770E-02   0.914553860E+00   0.522675066E-03   0.146599870E+04
   0.600000000E+00   0.316230000E-05   0.274555802E+00   0.922731789E-07   0.632496413E+00
   0.600000000E+00   0.562340000E-05   0.362264088E+00   0.216126097E-06   0.370024903E+01
   0.600000000E+00   0.100000000E-04   0.417169035E+00   0.440594212E-06   0.109167962E+02
   0.600000000E+00   0.177828000E-04   0.461683555E+00   0.865896783E-06   0.220388280E+02
   0.600000000E+00   0.316228000E-04   0.504583552E+00   0.168306490E-05   0.401279859E+02
   0.600000000E+00   0.562341000E-04   0.547656818E+00   0.325088601E-05   0.715479711E+02
   0.600000000E+00   0.100000000E-03   0.591047362E+00   0.625091615E-05   0.126793355E+03
   0.600000000E+00   0.177827900E-03   0.634851979E+00   0.119910010E-04   0.223154852E+03
   0.600000000E+00   0.316227800E-03   0.679267588E+00   0.230581275E-04   0.386695307E+03
   0.600000000E+00   0.562341300E-03   0.725161527E+00   0.448652102E-04   0.647483799E+03
   0.600000000E+00   0.100000000E-02   0.774278536E+00   0.896848275E-04   0.101700958E+04
   0.600000000E+00   0.177827940E-02   0.829596868E+00   0.186856882E-03   0.144309160E+04
   0.600000000E+00   0.316227770E-02   0.894733443E+00   0.405398837E-03   0.172188974E+04
   0.700000000E+00   0.316230000E-05   0.270113397E+00   0.764720827E-07   0.610873035E+00
   0.700000000E+00   0.562340000E-05   0.357656521E+00   0.179802596E-06   0.361252218E+01
   0.700000000E+00   0.100000000E-04   0.412374398E+00   0.366982849E-06   0.107651633E+02
   0.700000000E+00   0.177828000E-04   0.456521320E+00   0.721422993E-06   0.218082891E+02
   0.700000000E+00   0.316228000E-04   0.499005486E+00   0.140233818E-05   0.397415241E+02
   0.700000000E+00   0.562341000E-04   0.541647493E+00   0.270853527E-05   0.708908052E+02
   0.700000000E+00   0.100000000E-03   0.584588722E+00   0.520669406E-05   0.125733970E+03
   0.700000000E+00   0.177827900E-03   0.627898065E+00   0.997973851E-05   0.221747988E+03
   0.700000000E+00   0.316227800E-03   0.671698092E+00   0.191492217E-04   0.386190858E+03
   0.700000000E+00   0.562341300E-03   0.716686417E+00   0.370786318E-04   0.653605856E+03
   0.700000000E+00   0.100000000E-02   0.764320600E+00   0.734789218E-04   0.104598771E+04
   0.700000000E+00   0.177827940E-02   0.817258913E+00   0.151392074E-03   0.152802320E+04
   0.700000000E+00   0.316227770E-02   0.879076415E+00   0.325784437E-03   0.192421520E+04
   0.800000000E+00   0.316230000E-05   0.266392293E+00   0.639880468E-07   0.593090539E+00
   0.800000000E+00   0.562340000E-05   0.353788560E+00   0.150942221E-06   0.353921013E+01
   0.800000000E+00   0.100000000E-04   0.408353162E+00   0.308394934E-06   0.106373471E+02
   0.800000000E+00   0.177828000E-04   0.452192960E+00   0.606391228E-06   0.216140371E+02
   0.800000000E+00   0.316228000E-04   0.494328785E+00   0.117882145E-05   0.394152955E+02
   0.800000000E+00   0.562341000E-04   0.536610129E+00   0.227685431E-05   0.703322237E+02
   0.800000000E+00   0.100000000E-03   0.579177977E+00   0.437637306E-05   0.124815757E+03
   0.800000000E+00   0.177827900E-03   0.622082268E+00   0.838450629E-05   0.220445421E+03
   0.800000000E+00   0.316227800E-03   0.665393857E+00   0.160673661E-04   0.385292770E+03
   0.800000000E+00   0.562341300E-03   0.709686763E+00   0.310138827E-04   0.657269521E+03
   0.800000000E+00   0.100000000E-02   0.756192814E+00   0.610957128E-04   0.106720581E+04
   0.800000000E+00   0.177827940E-02   0.807289899E+00   0.124865607E-03   0.159477958E+04
   0.800000000E+00   0.316227770E-02   0.866408593E+00   0.266954248E-03   0.208873445E+04
   0.900000000E+00   0.316230000E-05   0.263308428E+00   0.509467334E-07   0.578575132E+00
   0.900000000E+00   0.562340000E-05   0.350576902E+00   0.120512925E-06   0.347853020E+01
   0.900000000E+00   0.100000000E-04   0.405017012E+00   0.246422338E-06   0.105306946E+02
   0.900000000E+00   0.177828000E-04   0.448602715E+00   0.484616217E-06   0.214518640E+02
   0.900000000E+00   0.316228000E-04   0.490449412E+00   0.942220766E-06   0.391422510E+02
   0.900000000E+00   0.562341000E-04   0.532431364E+00   0.182027843E-05   0.698615859E+02
   0.900000000E+00   0.100000000E-03   0.574689993E+00   0.349993086E-05   0.124029966E+03
   0.900000000E+00   0.177827900E-03   0.617261469E+00   0.670804426E-05   0.219280046E+03
   0.900000000E+00   0.316227800E-03   0.660178770E+00   0.128590247E-04   0.384250291E+03
   0.900000000E+00   0.562341300E-03   0.703922685E+00   0.248199558E-04   0.659425693E+03
   0.900000000E+00   0.100000000E-02   0.749544526E+00   0.488641521E-04   0.108307398E+04
   0.900000000E+00   0.177827940E-02   0.799177718E+00   0.998393553E-04   0.164838379E+04
   0.900000000E+00   0.316227770E-02   0.856075028E+00   0.213971969E-03   0.222534520E+04
   0.100000000E+01   0.316230000E-05   0.308866389E+00  -0.571835589E-02   0.670378074E+01
   0.100000000E+01   0.562340000E-05   0.368761209E+00  -0.638491341E-02   0.861683731E+01
   0.100000000E+01   0.100000000E-04   0.415299192E+00  -0.625141696E-02   0.143832412E+02
   0.100000000E+01   0.177828000E-04   0.456546658E+00  -0.585150592E-02   0.246392057E+02
   0.100000000E+01   0.316228000E-04   0.496232884E+00  -0.540851115E-02   0.419458747E+02
   0.100000000E+01   0.562341000E-04   0.536582075E+00  -0.478320509E-02   0.720483263E+02
   0.100000000E+01   0.100000000E-03   0.577501709E+00  -0.396368312E-02   0.125410893E+03
   0.100000000E+01   0.177827900E-03   0.618851261E+00  -0.315356443E-02   0.219982518E+03
   0.100000000E+01   0.316227800E-03   0.660562746E+00  -0.252273490E-02   0.384990759E+03
   0.100000000E+01   0.562341300E-03   0.703049638E+00  -0.207997481E-02   0.662935313E+03
   0.100000000E+01   0.100000000E-02   0.747234729E+00  -0.174695653E-02   0.109814526E+04
   0.100000000E+01   0.177827940E-02   0.795031707E+00  -0.147112507E-02   0.169538310E+04
   0.100000000E+01   0.316227770E-02   0.849499315E+00  -0.120018709E-02   0.234274160E+04
