 hih1=   2.000 Number of points =  130
   0.400000000E+00   0.100000000E-02   0.801890922E+00   0.150807776E-03   0.921826771E+03
   0.400000000E+00   0.177827940E-02   0.865031229E+00   0.324309296E-03   0.118740319E+04
   0.400000000E+00   0.316227770E-02   0.939313323E+00   0.710033628E-03   0.113894534E+04
   0.500000000E+00   0.316230000E-05   0.279745359E+00   0.115673481E-06   0.656049864E+00
   0.500000000E+00   0.562340000E-05   0.365922139E+00   0.267429191E-06   0.389599119E+01
   0.500000000E+00   0.100000000E-04   0.420395469E+00   0.539399846E-06   0.112007290E+02
   0.500000000E+00   0.177828000E-04   0.465354768E+00   0.105870522E-05   0.224238113E+02
   0.500000000E+00   0.316228000E-04   0.508942870E+00   0.205807505E-05   0.407588676E+02
   0.500000000E+00   0.562341000E-04   0.552605732E+00   0.397958105E-05   0.726109339E+02
   0.500000000E+00   0.100000000E-03   0.596719232E+00   0.766309872E-05   0.128507713E+03
   0.500000000E+00   0.177827900E-03   0.641315328E+00   0.147346160E-04   0.225474558E+03
   0.500000000E+00   0.316227800E-03   0.686687850E+00   0.284588273E-04   0.387881387E+03
   0.500000000E+00   0.562341300E-03   0.734011353E+00   0.558138477E-04   0.640134599E+03
   0.500000000E+00   0.100000000E-02   0.785256163E+00   0.113035296E-03   0.980911983E+03
   0.500000000E+00   0.177827940E-02   0.843927130E+00   0.239055707E-03   0.133893849E+04
   0.500000000E+00   0.316227770E-02   0.913434586E+00   0.523021076E-03   0.147601760E+04
   0.600000000E+00   0.316230000E-05   0.274381962E+00   0.932058128E-07   0.628128895E+00
   0.600000000E+00   0.562340000E-05   0.360403946E+00   0.216690297E-06   0.378570075E+01
   0.600000000E+00   0.100000000E-04   0.414630402E+00   0.437630625E-06   0.110157414E+02
   0.600000000E+00   0.177828000E-04   0.459134755E+00   0.859197793E-06   0.221419260E+02
   0.600000000E+00   0.316228000E-04   0.502210080E+00   0.167029215E-05   0.402871660E+02
   0.600000000E+00   0.562341000E-04   0.545341088E+00   0.322929616E-05   0.718162968E+02
   0.600000000E+00   0.100000000E-03   0.588893799E+00   0.621530810E-05   0.127261545E+03
   0.600000000E+00   0.177827900E-03   0.632857709E+00   0.119346411E-04   0.223981218E+03
   0.600000000E+00   0.316227800E-03   0.677414181E+00   0.229731615E-04   0.388155464E+03
   0.600000000E+00   0.562341300E-03   0.723495936E+00   0.447341226E-04   0.650200689E+03
   0.600000000E+00   0.100000000E-02   0.772702187E+00   0.895240977E-04   0.102139731E+04
   0.600000000E+00   0.177827940E-02   0.828176435E+00   0.186702946E-03   0.145002191E+04
   0.600000000E+00   0.316227770E-02   0.893565623E+00   0.405474504E-03   0.173225884E+04
   0.700000000E+00   0.316230000E-05   0.269970072E+00   0.771782399E-07   0.605751798E+00
   0.700000000E+00   0.562340000E-05   0.355855116E+00   0.180272051E-06   0.369524426E+01
   0.700000000E+00   0.100000000E-04   0.409883574E+00   0.364490044E-06   0.108625893E+02
   0.700000000E+00   0.177828000E-04   0.454015204E+00   0.715778221E-06   0.219086819E+02
   0.700000000E+00   0.316228000E-04   0.496669388E+00   0.139154890E-05   0.398958636E+02
   0.700000000E+00   0.562341000E-04   0.539364931E+00   0.269020640E-05   0.711506449E+02
   0.700000000E+00   0.100000000E-03   0.582463039E+00   0.517626773E-05   0.126187001E+03
   0.700000000E+00   0.177827900E-03   0.625926365E+00   0.993116631E-05   0.222546219E+03
   0.700000000E+00   0.316227800E-03   0.669862151E+00   0.190751249E-04   0.387597804E+03
   0.700000000E+00   0.562341300E-03   0.715033323E+00   0.369637238E-04   0.656204974E+03
   0.700000000E+00   0.100000000E-02   0.762752055E+00   0.733318042E-04   0.105022360E+04
   0.700000000E+00   0.177827940E-02   0.815838122E+00   0.151230063E-03   0.153481878E+04
   0.700000000E+00   0.316227770E-02   0.877881961E+00   0.325716113E-03   0.193471523E+04
   0.800000000E+00   0.316230000E-05   0.266274145E+00   0.645032871E-07   0.587411058E+00
   0.800000000E+00   0.562340000E-05   0.352037237E+00   0.151270014E-06   0.361965778E+01
   0.800000000E+00   0.100000000E-04   0.405903420E+00   0.306149133E-06   0.107335603E+02
   0.800000000E+00   0.177828000E-04   0.449723787E+00   0.601338116E-06   0.217122673E+02
   0.800000000E+00   0.316228000E-04   0.492025379E+00   0.116913601E-05   0.395657564E+02
   0.800000000E+00   0.562341000E-04   0.534356941E+00   0.226021987E-05   0.705852382E+02
   0.800000000E+00   0.100000000E-03   0.577077438E+00   0.434837210E-05   0.125256592E+03
   0.800000000E+00   0.177827900E-03   0.620131441E+00   0.833894188E-05   0.221221143E+03
   0.800000000E+00   0.316227800E-03   0.663574634E+00   0.159959519E-04   0.386657411E+03
   0.800000000E+00   0.562341300E-03   0.708046250E+00   0.309004332E-04   0.659772653E+03
   0.800000000E+00   0.100000000E-02   0.754633099E+00   0.609393526E-04   0.107130853E+04
   0.800000000E+00   0.177827940E-02   0.805872195E+00   0.124664617E-03   0.160142925E+04
   0.800000000E+00   0.316227770E-02   0.865200311E+00   0.266744986E-03   0.209924265E+04
   0.900000000E+00   0.316230000E-05   0.263213430E+00   0.512205252E-07   0.572494476E+00
   0.900000000E+00   0.562340000E-05   0.348870370E+00   0.120524874E-06   0.355715092E+01
   0.900000000E+00   0.100000000E-04   0.402604821E+00   0.244110501E-06   0.106260293E+02
   0.900000000E+00   0.177828000E-04   0.446167980E+00   0.479551929E-06   0.215484990E+02
   0.900000000E+00   0.316228000E-04   0.488177291E+00   0.932474997E-06   0.392898204E+02
   0.900000000E+00   0.562341000E-04   0.530207085E+00   0.180309372E-05   0.701094604E+02
   0.900000000E+00   0.100000000E-03   0.572615222E+00   0.347005525E-05   0.124461520E+03
   0.900000000E+00   0.177827900E-03   0.615333212E+00   0.665730095E-05   0.220038445E+03
   0.900000000E+00   0.316227800E-03   0.658378953E+00   0.127748096E-04   0.385581966E+03
   0.900000000E+00   0.562341300E-03   0.702298321E+00   0.246784961E-04   0.661851393E+03
   0.900000000E+00   0.100000000E-02   0.747998023E+00   0.486450688E-04   0.108706240E+04
   0.900000000E+00   0.177827940E-02   0.797769027E+00   0.995054796E-04   0.165488837E+04
   0.900000000E+00   0.316227770E-02   0.854864115E+00   0.213477474E-03   0.223579222E+04
   0.100000000E+01   0.316230000E-05   0.318215552E+00  -0.420883392E-02   0.996157398E+01
   0.100000000E+01   0.562340000E-05   0.371442508E+00  -0.492506853E-02   0.118243864E+02
   0.100000000E+01   0.100000000E-04   0.413286676E+00  -0.511428114E-02   0.171179863E+02
   0.100000000E+01   0.177828000E-04   0.453460506E+00  -0.496581311E-02   0.268561522E+02
   0.100000000E+01   0.316228000E-04   0.493852777E+00  -0.467749698E-02   0.439424514E+02
   0.100000000E+01   0.562341000E-04   0.534269415E+00  -0.432143099E-02   0.741412504E+02
   0.100000000E+01   0.100000000E-03   0.575382684E+00  -0.380386992E-02   0.127449217E+03
   0.100000000E+01   0.177827900E-03   0.616917363E+00  -0.315831196E-02   0.221814112E+03
   0.100000000E+01   0.316227800E-03   0.658802138E+00  -0.255653777E-02   0.386871509E+03
   0.100000000E+01   0.562341300E-03   0.701477903E+00  -0.209957498E-02   0.665571598E+03
   0.100000000E+01   0.100000000E-02   0.745740391E+00  -0.176330816E-02   0.110218017E+04
   0.100000000E+01   0.177827940E-02   0.793669047E+00  -0.148585250E-02   0.170182339E+04
   0.100000000E+01   0.316227770E-02   0.848320992E+00  -0.121392772E-02   0.235311500E+04
